wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.500251135991752,0.045352923098802206,51.29305150287178,0.7366328197925703,458.7079900888696,5.149447192764543,3.1418367358205965,0.045352923098802206,0.01632992793263875,0.00020355546577733826,0.021517766032634937,0.0003106124443099762,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
357.5,4.579798203079206,0.04518003856851925,50.90833896736701,0.7513467697462574,463.7777545287379,5.307953859876488,3.231572298870839,0.04518003856851925,0.01670256887735663,0.00019771260112986898,0.02189040697735282,0.00030604589346893394,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
360.0,4.756540371468205,0.04581911295542048,51.50450859480029,0.7802571776840924,476.36520522032635,5.713971795452322,3.3925258685486708,0.04581911295542048,0.01718561451356398,0.00019181264371489717,0.022373452613560166,0.00030217359932527624,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
362.5,5.131625733226323,0.04792832520854022,54.22590664235539,0.8449298520124903,514.4568513114858,6.146005991547986,3.695539357254169,0.04792832520854022,0.017379417572087878,0.0001892723451177568,0.02256725567208407,0.00029268008384020233,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
365.0,5.556211889260431,0.05258707978445443,57.32827884162126,0.9107289145948536,550.7297928570603,6.6697063956810165,4.037964149386237,0.05258707978445442,0.017846395151414764,0.0001891230729306546,0.02303423325141095,0.0002999786568064986,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
367.5,5.843341543759248,0.05372166323614808,58.91168996182336,0.9556527831514798,576.6920804889282,7.10819702854039,4.283159693824296,0.05372166323614808,0.018145138862097978,0.00017534390835420748,0.023332976962094163,0.0002926545868606702,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
370.0,5.988462682989195,0.0532947366016306,58.91564086947809,0.9780834938229385,584.3225266191587,7.2875108794153585,4.42817619958646,0.0532947366016306,0.018620119292837724,0.00016474655507203755,0.02380795739283392,0.0002865375633409574,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
372.5,6.0042631366524555,0.055494936008305254,57.43357559850696,0.9772620121932768,582.94603613438,7.474961136643019,4.483226780646956,0.055494936008305254,0.018973012897214744,0.00018100488616900283,0.024160850997210936,0.0002990713933509592,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
375.0,6.123230079254304,0.05562910880627388,56.88106475383088,0.9922469541026815,588.4591749756181,7.66638632289067,4.6168260889527,0.05562910880627384,0.01945989880470321,0.00017406947939157627,0.024647736904699392,0.00029698576720938786,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
377.5,6.205078449621908,0.054312768033100554,56.05514179915787,1.0013130303328146,592.1956382930413,7.810372959557089,4.72054770729809,0.054312768033100874,0.01985462597642673,0.0001673250422334686,0.025042464076422914,0.00028812875680871337,RTBE-P-JAGUAR_029466_20240908_114007,OOSTENDE_RT1,270,2024-09-08T11:43:31,45.83
