wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3456718646181827,0.04508097111555698,47.41296541213655,0.033691949193300104,396.7480284486375,2.10632233366008,2.0913049690816155,0.04508097111555701,0.010957357270348638,0.0002865095728465868,0.016559700001466247,0.0003569672374355921,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
357.5,3.384568171505988,0.04604266189997149,47.015214210557225,0.03303483360856275,400.69879404606877,2.1129942308690257,2.140724261308644,0.04604266189997163,0.011181545098391206,0.0002900383188267537,0.016783887829508817,0.00036098758101088605,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
360.0,3.4929964023027087,0.047651140489584104,47.531087623256674,0.03325798656509372,411.194295748818,2.3246965702113758,2.235504441924306,0.04765114048958403,0.011477282167440922,0.0002917112343321582,0.017079624898558524,0.000364062620627155,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
362.5,3.74676891764106,0.05048029577231471,49.997352519195516,0.043563707417032076,443.38363193714355,2.4659523185815444,2.4240289599227194,0.05048029577231461,0.011573103144750246,0.00028584557742019457,0.01717544587586785,0.0003576778999632214,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
365.0,4.033216654192409,0.05559948845786714,52.766535181120815,0.053478901045905844,473.99351782618163,2.602021450150077,2.637214646133641,0.055599488457867136,0.011876913517426842,0.00029823688528383654,0.01747925624854445,0.00036850914182045744,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
367.5,4.216392347487982,0.05909311909271433,54.131426648697136,0.05558830123903412,495.6442745865572,2.7092837892791213,2.784280497784721,0.05909311909271433,0.012045546301132798,0.0003041151113644214,0.017647889032250407,0.00037455594332091356,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
370.0,4.293013586123532,0.06058936900016708,54.04791329272893,0.05358327688281547,501.36622572028796,2.7662452914429925,2.863111182468437,0.06058936900016708,0.012338094011168626,0.000308355479643102,0.017940436742286233,0.0003796568391959471,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
372.5,4.272151521707721,0.05990578706910411,52.61750015671004,0.05713638877520035,499.4562605303379,2.756273444112634,2.880092414061768,0.05990578706910411,0.012513512218960741,0.00030599714193393945,0.01811585495007835,0.00037680893290630956,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
375.0,4.327105453140889,0.061223316300725944,52.05433859043881,0.06772635322933761,503.5176466320592,2.733044909579659,2.9499454605245217,0.061223316300725944,0.012803222692980737,0.00031085666558428775,0.018405565424098342,0.0003819900295556367,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
377.5,4.355170848601066,0.0615233816336299,51.229645631609195,0.06304277978526471,506.04019474658435,2.7300751318536767,2.9998290978420865,0.06152338163362991,0.013021160211222939,0.000310218266271425,0.018623502942340546,0.0003819487182456021,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
380.0,4.326551960795331,0.06062012404017151,49.77094348598197,0.05491149635740521,499.5091478181717,2.7816386582761297,3.0098019257414945,0.06062012404017151,0.0133273839014602,0.00030926681074343174,0.01892972663257781,0.0003812617590211366,RTBE-P-JAGUAR_027819_20240811_092005,OOSTENDE_RT1,270,2024-08-11T09:22:02,47.19
