wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3237059091914642,0.07750040972530078,39.23409837190355,0.01919492384733017,375.57868763793994,0.9419249081401707,2.2840023023360208,0.07750040972530077,0.016692015931391177,0.0003692108515427051,0.019104930843994394,0.0006482655322495684,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
357.5,3.3431041278043803,0.07847784185135856,38.701967236099854,0.01849937896817174,379.0917002078857,0.9669048265637573,2.317501996047733,0.07847784185135856,0.016792589300416185,0.0003713823383183945,0.019205504213019416,0.0006503582412767397,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
360.0,3.4298449791757224,0.08058152023922137,38.903796725612146,0.02046925551015171,388.9314987270323,0.8178261344739917,2.3988943659470006,0.08058152023922137,0.016964144907605252,0.0003718467112540216,0.019377059820208473,0.0006508969132796025,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
362.5,3.6616791759855905,0.08391283286848977,40.710048636085496,0.02234065898540055,419.40332082998066,0.8715241695183095,2.5828628871293255,0.08391283286848986,0.016934340267392402,0.00034999972783079366,0.019347255179995627,0.0006285594943784979,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
365.0,3.926457332938641,0.09059112519567183,42.83685971977374,0.022481368242285606,448.4785579848196,0.9882547210959477,2.7912805503646374,0.09059112519567185,0.017140007551597256,0.0003565309521426213,0.01955292246420048,0.0006345909036854986,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
367.5,4.091030501202645,0.09492377388166547,43.835770280207015,0.022682030759802154,469.2052344349338,1.0659870299452483,2.9293825887771576,0.09492377388166551,0.01720094730600416,0.00035797585899788233,0.019613862218607385,0.0006355679962453896,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
370.0,4.150345479410301,0.09630219566296763,43.65053568175103,0.02280881415106365,475.01614468545995,1.0083841314742001,2.9936062838438984,0.09630219566296762,0.017385762699273968,0.0003601224291248843,0.019798677611877192,0.0006369094478245148,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
372.5,4.109754953849371,0.09424917728959778,42.33451830497338,0.020266330383078127,473.1378704369193,1.0134826024160721,2.9878902187675767,0.0942491772895978,0.017426405817197663,0.0003520498546820583,0.019839320729800883,0.00062580601021528,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
375.0,4.1372540507788464,0.09442369961851543,41.703926666749815,0.017919624808509674,476.932536448186,1.103522158423533,3.0320999941099767,0.09442369961851543,0.017559769562615887,0.0003472629163506015,0.019972684475219108,0.0006219764398030849,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
377.5,4.140418349939696,0.09358753649640647,40.8963742683487,0.017038690459336835,479.33610479803633,1.1331118206502329,3.056664431828455,0.09358753649640647,0.017620615688158713,0.00033817826457799836,0.02003353060076194,0.0006133773654470636,RTBE-P-JAGUAR_023535_20240529_152004,OOSTENDE_RT1,225,2024-05-29T15:21:51,50.83
