wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.284676290885568,0.023461262806890048,72.89674741925431,0.11921120111570625,523.355011446286,3.7848891606683654,2.3387632256012516,0.023461262806890048,0.011596091623534694,0.00012620765823678664,0.014039115337274182,0.0001408331424483359,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
357.5,4.3275382268477465,0.023223302379873537,72.69735618101409,0.12086625418219372,528.1852132578045,3.8852627232464703,2.386947731216139,0.023223302379873537,0.011754301899825749,0.0001277411820309169,0.014197325613565239,0.00013812987247163765,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
360.0,4.4601926972411885,0.024804240273449924,73.92492190761125,0.12465180034683804,541.642093355742,3.8803650118698547,2.486833439347222,0.024804240273449924,0.011980924793200993,0.0001349646900395944,0.014423948506940482,0.0001438677310660316,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
362.5,4.778581086553671,0.02867224625981852,78.17386573964224,0.14299025278595578,583.648532064485,4.244944531866599,2.6918000971130867,0.02867224625981852,0.012046071941329227,0.00013869556011383957,0.014489095655068718,0.00015433349569670684,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
365.0,5.137789693567135,0.031081235981761313,82.94384528100527,0.15075273366698508,623.3538957994701,4.563653367862523,2.9236783932514525,0.031081235981761317,0.012291794859773915,0.0001381717340573343,0.014734818573513404,0.00015664389567913108,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
367.5,5.366657453691103,0.03244945334896696,85.51636296063373,0.1580547076128012,651.154185207557,4.789891555953723,3.08387510918365,0.03244945334896696,0.01243560197536917,0.00013883921455671452,0.014878625689108664,0.00015655733552818142,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
370.0,5.461426991517328,0.03263403573077908,85.82959443440983,0.16309680509321717,657.9768688381353,4.87653761839374,3.170283214725749,0.03263403573077908,0.012693889039391922,0.00013950875083197233,0.015136912753131414,0.00015581527522363887,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
372.5,5.4342320923928025,0.03157780754949426,84.0640544394213,0.16198369299078164,654.8817410766644,4.848203057012975,3.1902178167814466,0.03157780754949426,0.012861059799223473,0.00013331784669202263,0.015304083512962963,0.0001514847673884835,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
375.0,5.502322705392186,0.03471624499750214,83.68656987193769,0.15747240458048717,659.5974985796432,4.899081212964081,3.268385040573693,0.034716244997502144,0.013123946225776267,0.00014952202973585735,0.015566969939515755,0.00016534977843189522,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
377.5,5.537002889864781,0.03518867153510892,82.84470240357619,0.16711073094797632,662.2554066839265,4.9282032971979985,3.3255381194334777,0.03518867153510892,0.013332590980836018,0.00015222854834182824,0.01577561469457551,0.0001669272472048597,RTBE-P-JAGUAR_026493_20240719_120009,OOSTENDE_RT1,270,2024-07-19T12:03:31,30.590000000000003
