wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
395.0,8.910800585204461,0.3749277215312653,49.72629844206018,0.05829181395974842,807.4834648914315,1.5826582966999607,7.597290357117131,0.3749277215312653,0.01529063368762647,0.0011436086754663694,0.029557994201549153,0.0014586926256727139,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
397.5,10.122903672047473,0.41833854370529433,54.927677842457605,0.06602311742135535,905.7770895568647,1.7542744738796243,8.672000047374524,0.41833854370529433,0.015810560372871582,0.0011355841450328564,0.03007792088679427,0.0014509632786814904,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
400.0,11.581514380491344,0.4723531204085474,61.38059270286865,0.07850850156519174,1037.18072967031,1.954365897258367,9.96015830036361,0.4723531204085474,0.01590169223637296,0.0011164311077419577,0.030169052750295647,0.0014307449516994103,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
402.5,12.730971574586905,0.5144250925524216,66.04381778766363,0.09499058426277344,1124.7966769430989,2.154016033931093,10.98643733648933,0.5144250925524216,0.016418106053459006,0.0011217715748369722,0.030685466567381692,0.0014368055353587183,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
405.0,13.273165413137951,0.5273198375620023,67.26068993190509,0.09431483661452296,1176.1427280291857,2.2648141893152194,11.496487740724666,0.5273198375620023,0.016440886510540046,0.0010932009512671832,0.030708247024462735,0.001408523037465773,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
407.5,13.666784060621751,0.533856662778576,67.57484619682896,0.0935811215964847,1205.6291088036307,2.3176342925521,11.881808013301754,0.533856662778576,0.01669390318930212,0.0010772964821720362,0.030961263703224808,0.0013911078934709998,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
410.0,14.01301494257733,0.5391828547861697,67.54360775274269,0.0941430193506646,1231.4267381832494,2.3507573676968585,12.228864052510186,0.5391828547861697,0.016930686660035364,0.0010645905892938928,0.031198047173958052,0.00137555312306832,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
412.5,14.38507850741159,0.5475063836528752,67.55744011771118,0.09330951756182776,1254.2135575432387,2.492780714583515,12.60056223819028,0.5475063836528752,0.017294914921961224,0.0010563994331211468,0.03156227543588391,0.0013714108114463506,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
415.0,14.650773410702266,0.5479374619081785,66.97663686286153,0.09800499430257163,1268.4117320115822,2.556494066017182,12.881598943297154,0.5479374619081785,0.017637687023419737,0.001042187168923468,0.03190504753734243,0.0013571273912985637,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
417.5,14.834093211593858,0.5421783724717785,65.95111788719578,0.09891613899670029,1273.8995389620125,2.5666370033963104,13.092007622827158,0.5421783724717785,0.018019137526675045,0.0010242272060394372,0.03228649804059773,0.0013370784271422857,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
420.0,14.94363740577625,0.5324343112890936,64.53543204577427,0.09594820398410686,1270.3890786042473,2.5642823134450214,13.238946875373534,0.5324343112890936,0.018471726231560594,0.0010061888217336344,0.03273908674548329,0.0013166767166344921,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
422.5,14.99020565935046,0.5247855244977492,62.80243670846079,0.0955762637243789,1255.3652973939766,2.431425766485636,13.33129185418381,0.5247855244977492,0.01909463271538471,0.0010000898976482398,0.0333619932293074,0.0013132929131423863,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
425.0,14.869152465135146,0.5078233600095492,60.394339425465695,0.09330677745064181,1230.8614497784313,2.399464526002034,13.273848068079355,0.5078233600095492,0.01961218261666429,0.0009846229784873125,0.033879543130586984,0.0012961443689819589,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
427.5,14.835395799164212,0.4942157509308793,58.27823321953844,0.09010172778181391,1207.199355079446,2.4305757860268877,13.29598792431675,0.4942157509308793,0.020333865712298393,0.0009753279255490121,0.034601226226221075,0.0012861376755048343,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
430.0,15.017855557093913,0.48816337733540877,56.931994498994875,0.08716068170869222,1202.7698912362362,2.432901938180017,13.514008308801863,0.48816337733540877,0.02103075389085889,0.0009645074895905362,0.03529811440478158,0.0012750655725279414,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
432.5,15.701969885580553,0.49503176450183245,57.39385497270866,0.08804840370557625,1236.6051740220375,2.4921348165822277,14.185922685247448,0.49503176450183245,0.02177194405037469,0.0009471042180649508,0.036039304564297374,0.0012576270804320888,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
435.0,16.634878399626935,0.5108241405257479,58.6809358662488,0.09256654838273044,1282.1914217434849,2.6165583878512124,15.084833214907148,0.5108241405257479,0.02269311231792606,0.000938868411334657,0.03696047283184875,0.0012516082543820553,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
437.5,17.62057016836727,0.5278384459459247,60.00978387300105,0.09735509482279943,1332.825493311701,2.7680651138273773,16.03542372931872,0.5278384459459252,0.02352961263674452,0.0009290865134824761,0.037796973150667205,0.0012441639152216946,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
440.0,18.615016735194597,0.5435316978058838,61.19068629912172,0.10151105512147211,1380.1264463224268,2.8686920161883402,16.998676994740556,0.5435316978058838,0.02442686124360075,0.0009200913009798421,0.038694221757523434,0.0012372454664354923,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
442.5,19.64795696183776,0.5553348282154101,62.28310386281118,0.10514816128318966,1427.2574115095279,2.946053644101946,18.00276122992237,0.5553348282154101,0.02535922819262173,0.000907706885284387,0.039626588706544404,0.0012223694216160228,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
445.0,20.7070190296398,0.5678430461858358,63.28942296358442,0.10522676114842967,1472.5114236761947,2.993560640349001,19.035241579941307,0.5678430461858358,0.026344192065788107,0.0008961555469220665,0.04061155257971079,0.0012114891019560305,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
447.5,21.70578547266282,0.5779277005187763,64.02189937343648,0.107053891797295,1513.2323594556276,3.045672431374881,20.014659805093366,0.5779277005187772,0.02728469050777238,0.000884934845268886,0.04155205102169507,0.0011998246051974353,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
450.0,22.60212905744432,0.5843167393737186,64.3827004933975,0.1108976390635979,1542.8818511415964,3.2046041621178727,20.901472900451324,0.5843167393737186,0.028291901988697674,0.0008765866701385732,0.042559262502620356,0.0011897768934333972,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
452.5,23.313522560020193,0.585497493584652,64.16792277309148,0.11138598298765115,1560.3436332440485,3.222828518063672,21.618539713553535,0.585497493584652,0.02925936276576678,0.0008670649780146123,0.04352672327968946,0.0011788394462292691,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
455.0,23.911240366908302,0.5843580501933454,63.622799888359914,0.11448595925916784,1572.5058637215407,3.2281265627370153,22.230656832417253,0.5843580501933454,0.03014561739632375,0.0008567444232564868,0.04441297791024643,0.001167445540208526,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
457.5,24.484984803821213,0.5831277424574269,63.011420751597484,0.117339404258401,1581.3532621719887,3.246219871115908,22.82055072695191,0.5831277424574269,0.031069046113016054,0.0008484687581841958,0.04533640662693874,0.0011584696953117674,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
460.0,25.04913174054872,0.5818987323673127,62.385395928282286,0.11810473600516518,1589.3306322892222,3.2841677877975033,23.401233984182326,0.5818987323673127,0.03198931086461308,0.0008409841684623707,0.04625667137853576,0.0011502256016454166,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
462.5,25.49937622232851,0.5762868643099097,61.49627992360465,0.11189853496735526,1588.9366777687198,3.207127741233996,23.874964287402484,0.5762868643099104,0.03293742332639335,0.0008312203484920447,0.04720478384031604,0.001139415185392202,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
465.0,25.858169962888,0.5697606606707661,60.3611553651535,0.11105399851281095,1584.4340734794143,3.1760429313533587,24.26374211614854,0.5697606606707661,0.033842431655148525,0.0008237192572564661,0.04810979216907121,0.0011297130854659074,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
467.5,26.24516840707698,0.562736209323624,59.252147835302516,0.1135251445061783,1578.7531684352205,3.189318803403714,24.680034772437033,0.562736209323624,0.03484393660434513,0.0008149341326943558,0.04911129711826781,0.0011198000906451411,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
470.0,26.72381709637133,0.5555721831724351,58.30960003818273,0.11776315064434527,1579.8021765005988,3.113137556881267,25.183580673282744,0.5555721831724351,0.03581267685475667,0.0008005791303411188,0.050080037368679345,0.001104810156078871,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
472.5,27.407544052247555,0.5501513788690584,57.768715827321564,0.11716050687561082,1588.3845887847483,3.220038971149096,25.881594977412025,0.5501513788690584,0.036922653049752625,0.0007888141671660827,0.05119001356367532,0.0010881190502733786,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
475.0,28.15366516700958,0.548693563875768,57.357394788131245,0.11376442968549716,1598.6927395078437,3.2799924623050547,26.63858105516005,0.548693563875768,0.03808014096451037,0.0007800869694698895,0.05234750147843306,0.0010782382547598103,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
477.5,28.82578873644711,0.5461230056686361,56.82771397112524,0.11090048916889166,1606.736821589822,3.258831911245638,27.324696037442628,0.5461230056686361,0.039159599756935184,0.0007709804711827085,0.05342696027085787,0.0010678139689780253,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
480.0,29.328632201294894,0.5398205927053535,56.01153282887148,0.10984755936358837,1600.2864145660367,3.254838141591903,27.84909876392682,0.5398205927053535,0.04040443029145925,0.000764978130353099,0.05467179080538193,0.0010597455510859383,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
482.5,29.37472577578726,0.5274806260733761,54.429739685290535,0.10913405562034677,1577.881373939621,3.1815304380760434,27.936975087948248,0.5274806260733761,0.04135570288575829,0.0007609585778532677,0.05562306339968099,0.00105022423558089,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
485.0,29.41443586442897,0.5164770257180938,52.86690172108026,0.11293974841028252,1554.929186444391,3.165386956313084,28.017967228846974,0.5164770257180938,0.0423403877887124,0.0007552395030249884,0.056607748302635104,0.0010434947416828205,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
487.5,29.64282455385413,0.5080792272758748,51.66812299357616,0.11419780223053559,1538.723863964613,3.2088278890068476,28.278021418603416,0.5080792272758748,0.04346751084749422,0.000749740475381261,0.05773487136141691,0.001037338800828644,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
490.0,30.164907629613936,0.5030230429204929,51.02037047321235,0.11003557599528314,1543.1407326254184,3.051076883705894,28.81721474763812,0.5030230429204929,0.04439997178704838,0.0007406743470646433,0.058667332300971056,0.001024076069547315,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
492.5,30.924543313213483,0.501320411429285,50.825419845906055,0.11054715874873673,1552.0066328504145,3.119353655598736,29.582000013067844,0.501320411429285,0.04561292089239031,0.0007353630250796438,0.05988028140631299,0.0010147795043557975,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
495.0,31.47533496613763,0.4983238659090823,50.29773066989308,0.10871665511706483,1556.583321454499,3.1763267898588112,30.146730470038538,0.4983238659090823,0.04657663393793044,0.0007275365856538489,0.06084399445185313,0.0010057480217541966,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
497.5,31.868384994651986,0.4929853389503542,49.52498865702048,0.10707116128194309,1553.2437157602872,3.1437143374543264,30.56019232427452,0.4929853389503542,0.04754372214108605,0.0007184628700542986,0.061811082655008745,0.000997112754076598,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
500.0,32.142155682949976,0.48482802013834975,48.57078466497131,0.10682061513535954,1544.0936140943884,3.229841525682379,30.859168120181696,0.4848280201383497,0.04851829896768496,0.0007072481650001954,0.06278565948160765,0.000986424742915889,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
502.5,32.52038774678354,0.47797494745420044,47.76398003744888,0.1114273176808796,1539.5650216794475,3.1995707839737486,31.258711766890336,0.47797494745420044,0.04951827884830371,0.0006999514727709527,0.06378563936222639,0.0009753421014229377,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
505.0,33.00825238337521,0.4731049074798362,47.15323864835827,0.10866314853509358,1537.86176413858,3.1378659365145256,31.762709015126564,0.4731049074798362,0.050618506100965084,0.0006937056288797148,0.06488586661488777,0.0009664736690741998,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
507.5,33.46076544944165,0.4681084609899083,46.53311209251681,0.10470323832763546,1537.2221742952545,3.097516792872188,32.23160260014024,0.46810846098990966,0.05160377225740143,0.0006889152874066563,0.06587113277132411,0.0009566646427041876,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
510.0,33.76698020731024,0.4614882980747743,45.749206562440015,0.10402047254249001,1524.4561651926585,3.11298258547171,32.55852406580471,0.4614882980747739,0.0528291046730129,0.0006905354267177719,0.06709646518693559,0.0009510330831756915,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
512.5,33.67234319821157,0.45251900611036644,44.47175139758645,0.10070915942002102,1502.5691992959212,3.0762037119747108,32.497630779394605,0.45251900611036644,0.05367913949649902,0.0006835859092628513,0.06794650001042171,0.0009461330538867908,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
515.0,33.639516740919795,0.4436638720380997,43.26133717461033,0.10063355909012126,1480.5357599834208,2.968425059538107,32.4967771717199,0.4436638720380997,0.054688512885017,0.0006821435544523041,0.0689558733989397,0.0009414235027147908,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
517.5,33.84716192039964,0.43564598477737465,42.341961551137196,0.10124810480522568,1464.8893481413359,2.796751353097528,32.72870747441867,0.43564598477737465,0.05592242350872876,0.0006797199751189427,0.07018978402265147,0.0009342836898083888,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
520.0,34.438594763031205,0.42924103734439467,41.893237658725575,0.10075573522944294,1469.6519754113945,2.9698020686740554,33.3319932689235,0.42924103734439467,0.056984573233073335,0.0006678603123653667,0.07125193374699601,0.0009175645064968059,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
522.5,35.332199374511944,0.4297628166754075,41.823629016929694,0.10139703291815354,1479.9393969127257,2.9772000262541165,34.227436578755544,0.4297628166754075,0.05839011690126239,0.0006628052686730634,0.07265747741518508,0.0009122939158657577,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
525.0,36.202232421455236,0.43156733898799626,41.70823942420935,0.09831436767395563,1492.0809432809108,2.9506080292407093,35.10051761871262,0.4315673389879962,0.059637161077025685,0.0006631019954746727,0.07390452159094836,0.0009086697258613353,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
527.5,37.03652152597134,0.4321590733914408,41.544560250685464,0.09667846574729597,1503.0197927528873,2.9982071840976268,35.93913027586153,0.4321590733914408,0.060852147689131345,0.0006635596486474741,0.07511950820305403,0.00090329334097594,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
530.0,37.82294193195883,0.4294325524857161,41.328525235728236,0.1007220436690807,1511.0219394733958,2.9723372041681753,36.7312572035621,0.4294325524857161,0.06210125120063912,0.0006597151210003161,0.07636861171456182,0.0008928408760044942,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
532.5,38.500044336683466,0.4274243519909802,41.0036381107411,0.09960357168788023,1513.9061883254344,3.0288657483620574,37.41694143671588,0.42742435199098017,0.06337865827103878,0.0006574383591243855,0.07764601878496148,0.0008869725314126199,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
535.0,38.98602437650683,0.42360054115184487,40.494029173249636,0.09927321630966439,1512.1237494543884,3.1003958787880364,37.91638269470127,0.4236005411518449,0.06450782529170555,0.0006542188249324179,0.07877518580562823,0.0008800737033721446,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
537.5,39.36803429537219,0.4184734611212864,39.89384453368953,0.09840273020569415,1505.962137364326,3.1103236851621956,38.314246370783685,0.4184734611212864,0.06566011703670561,0.00065178867148801,0.07992747755062832,0.0008729788874252913,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
540.0,39.72814515838723,0.4124697903006658,39.29215780162192,0.09595397622375056,1499.9192512196107,3.0744187145511455,38.69025066848895,0.4124697903006657,0.06676967342429686,0.0006501890699731224,0.08103703393821954,0.0008639212157472116,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
542.5,40.19561502229214,0.4100032645445189,38.810990760675395,0.09163934326252074,1496.9244614163617,3.038670452949508,39.170430463547056,0.4100032645445189,0.06793955089281224,0.0006503045922890081,0.08220691140673494,0.0008604731080566017,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
545.0,40.72629594417579,0.4073029413828349,38.41206820076699,0.09325269990334915,1496.1397768012819,3.0096583848717184,39.711648845066186,0.40730294138283496,0.069119115942393,0.0006486251878266645,0.0833864764563157,0.0008552542671979094,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
547.5,41.27113243211872,0.4049890250696256,38.0408604022743,0.09644697424007166,1496.4154860518436,2.999162538209548,40.26629071276472,0.4049890250696256,0.07026817408168089,0.0006476157578368124,0.08453553459560358,0.0008502388259159903,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
550.0,41.777656134653846,0.4036852451344241,37.63926139731145,0.09640835835261233,1494.5345898806065,3.009255731364423,40.783422572696146,0.4036852451344241,0.07146160260955098,0.0006504203510061045,0.08572896312347365,0.0008485682493158062,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
552.5,42.13084214615313,0.3990087223049236,37.1065851041052,0.0961298606111542,1489.1466668429318,3.0071480582636756,41.1506791219452,0.3990087223049236,0.07254656728662863,0.0006544549639635321,0.08681392780055132,0.0008417726061657407,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
555.0,42.37920502100548,0.3927470054292881,36.49358362143146,0.09464563718475247,1480.783264851191,2.9923416690771836,41.41523430836209,0.39274700542928814,0.07359816237401018,0.0006541929451013674,0.08786552288793288,0.0008332422011130961,RTBE-P-JAGUAR_025620_20240704_114004,OOSTENDE_RT1,225,2024-07-04T11:41:53,28.520000000000003
