wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.936511978629671,0.17381681553500847,56.96621141918988,0.24073415695554198,455.7423644580819,4.108090503089595,3.4218829561739668,0.17381681553500847,0.016779444842747675,0.00045657063225654974,0.023588244576172233,0.0011981805365065645,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
357.5,5.016262899170698,0.17712083493313927,56.66157793159928,0.24388159137888518,459.8179140582461,4.252370801342503,3.5097335328097503,0.17712083493313927,0.017170590250359666,0.0004684221306789463,0.023979389983784218,0.0012101344832623354,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
360.0,5.200642546683171,0.1846816249337492,57.46341814053252,0.25437398773864855,471.33690406571947,4.313617632152651,3.672793692479064,0.1846816249337492,0.017671400274072272,0.0004855432753575295,0.02448020000749683,0.0012309548247552342,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
362.5,5.608226378975658,0.2012608907956467,60.6335032122547,0.2896507129683569,507.9932156203402,4.673681618264803,3.9960906688675877,0.2012608907956467,0.017904304108056088,0.0005016331071875025,0.024713103841480646,0.001244661772119196,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
365.0,6.063911384065087,0.22002308837810303,64.25126881128475,0.3092748083168887,542.9236886378359,5.051070345295858,4.355585798656887,0.22002308837810294,0.018394514532474503,0.0005211986096273126,0.025203314265899057,0.0012731493072314158,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
367.5,6.3663754335324825,0.23297148023139713,66.16597929672007,0.32511184051656533,567.6572645484199,5.355528383934001,4.607141142795431,0.23297148023139713,0.018688558747086585,0.0005337053715329366,0.025497358480511136,0.0012893369582315413,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
370.0,6.5101345693227675,0.23945217057196508,66.31074315403164,0.3354800492739427,574.1933562008506,5.497110518287527,4.7470512681947445,0.23945217057196508,0.019163812504809186,0.0005537240582741714,0.02597261223823374,0.0013101182238198466,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
372.5,6.50738694452925,0.23917108909600454,64.79548542703711,0.33508839857546074,571.7628730149839,5.510714667559098,4.784591618898104,0.23917108909600457,0.019480486594482333,0.0005604666010199134,0.02628928632790689,0.001314142928681182,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
375.0,6.621089694399223,0.24494477562017983,64.3678279504583,0.33919500363551885,576.0931544099661,5.5381757548188375,4.909665011286848,0.24494477562017966,0.01996493887633731,0.0005806851796589575,0.026773738609761864,0.001335750480166171,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
377.5,6.694394994655321,0.24945740115663786,63.61188067306952,0.34440842379661024,578.7293634013533,5.550536200189009,5.003069588943615,0.24945740115663786,0.020350020364534573,0.0006005375316556408,0.027158820097959127,0.0013541623916424619,RTBE-P-JAGUAR_028405_20240821_110117,OOSTENDE_RT1,270,2024-08-21T11:03:06,40.59
