wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.403540909307361,0.0874477360296933,40.90211276272931,0.02444702700730555,275.786371316886,3.0009612579372438,1.3237251323713073,0.0874477360296933,0.007855146929150734,0.000585924910775097,0.015079081433112318,0.0009961520715187093,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
357.5,2.418526816241121,0.08867535863467428,40.524201206467104,0.025571182288851756,278.01722537128063,3.0907718504322497,1.3486879043903888,0.08867535863467427,0.008016229146905305,0.0005946545631019805,0.015240163650866891,0.0010020309168581123,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
360.0,2.479914661876969,0.09176379271987994,40.92418405667154,0.032112520386864955,284.66674922109,3.199184539920888,1.3995162027808408,0.09176379271987994,0.008221177484939559,0.000607533457208679,0.015445111988901144,0.0010127085719112616,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
362.5,2.6425666441986446,0.09877215140440579,43.01429890221161,0.039044771813552676,306.72336373162096,3.4480015631944916,1.5069891531802582,0.09877215140440579,0.008211296758085655,0.0006038766165812333,0.015435231262047239,0.001011666869638435,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
365.0,2.828840796190791,0.10703871404089334,45.466421437482715,0.04473148675948603,327.89510111698183,3.7130783281517066,1.6285272702412479,0.10703871404089335,0.008379132729834225,0.0006160950578154087,0.015603067233795813,0.0010255476112178892,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
367.5,2.9409721059087546,0.11220085274972971,46.727231125850636,0.05063333475172986,343.0084618990442,3.934171374567609,1.7073732041862977,0.11220085274972971,0.008413787916969409,0.0006188950080003497,0.01563772242093099,0.0010276404633679486,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
370.0,2.975074005274992,0.1141767606476134,46.734248762038455,0.055672763661823624,347.17761762362176,4.056350271142184,1.741289837957177,0.1141767606476134,0.00853290892431311,0.0006254007493104592,0.015756843428274693,0.0010331797162399126,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
372.5,2.9346967890945566,0.11333126253269242,45.541622818371565,0.055300368274321866,345.61656064341895,4.039288809295756,1.7323979466895474,0.1133312625326924,0.008523252645525366,0.0006231555889280986,0.01574718714948695,0.0010301608844551246,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
375.0,2.9414342609042063,0.1144423880657113,45.06957358440152,0.05839489908011154,348.1334642934593,4.08970068096466,1.7515975182760057,0.11444238806571132,0.00858266399879947,0.0006270223026332281,0.015806598502761053,0.0010327400335850608,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
377.5,2.9321110714851684,0.11500545405932534,44.400987407456746,0.061601906200100406,349.6344976420141,4.151694089672983,1.7599250039283107,0.11500545405932529,0.00858962937631433,0.0006270487854160852,0.015813563880275917,0.001033365677678251,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
380.0,2.8857924935901864,0.1139980042047835,43.191620734808254,0.06342850488050654,345.0231141033519,4.170519580374335,1.7455337061912486,0.1139980042047835,0.00866994519222923,0.0006300659956212503,0.015893879696190813,0.0010380037681370147,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
382.5,2.76977091460782,0.10971404221277985,40.88234383892513,0.06130760037744201,333.65906320922284,4.01085127072896,1.6904770372601972,0.10971404221277985,0.008692882471541076,0.0006267120049423966,0.01591681697550266,0.001033021029598641,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
385.0,2.7604866494605518,0.1098253280564951,40.131167027332246,0.06509597389631254,334.370693830403,4.040046311115269,1.7010238399389808,0.1098253280564951,0.00875810009935777,0.0006272330486256192,0.015982034603319355,0.0010318680738670705,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
387.5,2.817401114423211,0.11291065742883338,40.38839587386897,0.06829597803322526,342.4868571274953,4.179838068949283,1.751147463353071,0.1129106574288334,0.008839140302364318,0.00063233465643256,0.016063074806325902,0.0010357165085560283,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
390.0,2.905417849034095,0.11719500606014863,41.11991799216474,0.07025403459924807,352.9827279843971,4.346823007661707,1.8198520140409455,0.11719500606014867,0.008972987511396465,0.00064032816844187,0.01619692201535805,0.001043050950901623,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
392.5,2.9563667509552207,0.11900270487029696,41.26968019715541,0.07232286267153966,362.64165234148874,4.528070251172381,1.8668471937503184,0.11900270487029697,0.008948706976664438,0.0006294585652015414,0.016172641480626023,0.0010309296269855634,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
395.0,3.1834001627054223,0.12858176947305802,43.786841438604625,0.0805983833497283,392.4441847756825,4.930650478580924,2.0274275487262603,0.1285817694730581,0.009006020582274805,0.0006292410779476572,0.016229955086236394,0.0010293222782573035,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
397.5,3.5726402920446123,0.1453980063263722,48.52492961447095,0.09324273443638717,440.57460773066487,5.555637833406663,2.2915821502225797,0.1453980063263722,0.009116584268372733,0.0006362289460316278,0.01634051877233432,0.0010367853718904658,RTBE-P-JAGUAR_020134_20240401_090004,OOSTENDE_RT1,270,2024-04-01T09:01:59,58.35
