wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
457.5,8.617996646246551,0.052526773886340694,103.07764945951016,0.6564752807099266,1314.8679359114274,6.706140540309616,5.873801615745797,0.052526773886340694,0.013115900460811626,0.00014234437299036231,0.014034179023370676,0.0001255013697202334,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
460.0,8.700722376038854,0.052869463189369637,102.64357324384093,0.6550697572444858,1322.174234934532,6.781132886796064,5.968083582997374,0.052869463189369637,0.013262369528259916,0.00014419391523598024,0.014180648090818966,0.0001256221099809774,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
462.5,8.746925071864153,0.05255417725595541,101.74487122773188,0.6398481584659115,1322.748777783885,6.726770035089517,6.038212063116737,0.05255417725595542,0.013422768639227988,0.00014488024138109462,0.014341047201787038,0.00012481872594082268,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
465.0,8.769226046620428,0.05205083040859658,100.44209907748088,0.6447156920278944,1319.8662756412393,6.722245702375871,6.095196219720287,0.052050830408596586,0.013589724270347962,0.0001447273361384718,0.014508002832907013,0.00012389323785506198,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
467.5,8.805086970252354,0.05221729976743096,99.18134666542544,0.6494848287912856,1315.9078377127564,6.760417585386241,6.164621650517398,0.05221729976743096,0.013799112378046867,0.00014666565019106535,0.014717390940605916,0.00012466335455892745,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
470.0,8.875495202467418,0.05323965211097253,98.1937263137173,0.6473011719603264,1317.4521317835458,6.668869928522525,6.261322904307849,0.053239652110972535,0.014012454451093143,0.00015080350484481913,0.014930733013652192,0.00012695512490846808,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
472.5,9.023676512684894,0.05373441545957156,97.87307647652356,0.646495084188031,1325.1260353096234,6.7445056597270705,6.418040746880997,0.053734415459571555,0.014297534215679902,0.0001520548955887428,0.015215812778238953,0.00012739289724489344,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
475.0,9.203791348806295,0.05484233048470107,97.7294883112686,0.6493218417290546,1334.2008247393492,6.823794388755629,6.601978273290717,0.05484233048470107,0.01462715212369575,0.00015499767038838123,0.015545430686254797,0.0001291351791737496,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
477.5,9.374380371584015,0.05616769576414781,97.35709859144112,0.6514696485657141,1341.4542869861311,6.859031848794726,6.782481278623515,0.05616769576414781,0.014965820929125108,0.00015865241708703238,0.015884099491684157,0.00013154083750267743,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
480.0,9.506542519006617,0.057398998206613164,96.47019585791732,0.6505987667288434,1337.0596558055888,6.830498143753736,6.938255082759627,0.057398998206613164,0.015384039065592494,0.00016294807111561898,0.016302317628151545,0.0001348662868603745,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
482.5,9.509541948722735,0.0570823358694821,94.1951549245055,0.6452211057938549,1319.5206919702375,6.738743090717826,7.001822017229594,0.0570823358694821,0.015752072076828962,0.00016442731051009518,0.01667035063938801,0.00013590499043220406,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
485.0,9.522858073566267,0.05683704852539324,91.9664294156683,0.6257823459826859,1301.4717974859716,6.655725107754271,7.074472609804695,0.056837048525393244,0.01615862715442726,0.00016711536019054388,0.01707690571698631,0.000137197636125516,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
487.5,9.605284780330987,0.05750057328531055,90.36914800529577,0.6126325160144512,1288.9638709076569,6.601808874769386,7.1994231006452,0.05750057328531055,0.016628881007665994,0.0001718163349492757,0.017547159570225044,0.0001401461923700998,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
490.0,9.788955298689647,0.0593960719706323,89.72126041275881,0.6160476887450426,1293.8408818030994,6.587773066507397,7.400342071224933,0.0593960719706323,0.017050592735287144,0.0001776879730328044,0.017968871297846196,0.00014422041070072343,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
492.5,10.057462815744179,0.06099228581859394,89.86156739236407,0.6235926818192958,1302.1456811099652,6.701637459249338,7.66511425168423,0.06099228581859395,0.017574787897939394,0.00018110333388748185,0.018493066460498444,0.0001471516742197467,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
495.0,10.25936331243974,0.062127353108977226,89.40433057480419,0.6213860238271806,1306.4639776438214,6.751120306713389,7.879187581278958,0.0621273531089774,0.018028434278497426,0.00018414840733911987,0.018946712841056472,0.000149394732234519,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
497.5,10.406081050108464,0.0632471095801457,88.46538485524871,0.6182256131878291,1303.6807413334034,6.669948313241522,8.05090249526112,0.0632471095801459,0.018482680070925687,0.00018858741874236878,0.019400958633484733,0.00015241205037250824,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
500.0,10.507163999227565,0.06452080932454923,87.13575373300097,0.6188681210948864,1295.3449683397637,6.585567979220562,8.187383681895373,0.06452080932454937,0.018938535688343135,0.00019475168603235306,0.019856814250902185,0.00015648194537511522,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
502.5,10.640389380019668,0.06530235671780721,86.06167028337909,0.6133806647972471,1290.9972504815285,6.600627509009068,8.34920395673338,0.06530235671780721,0.01939919136544659,0.00019694758408203705,0.020317469928005635,0.00015891079864828768,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
505.0,10.816996115415941,0.06650841044404271,85.37293019291691,0.6154963813393638,1289.5121864598589,6.597465256293322,8.544146744061992,0.06650841044404271,0.019897522113221437,0.000200752982940758,0.02081580067578049,0.00016203207371506543,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
507.5,10.990534172971518,0.06836844704907856,84.70920366644403,0.6164653793715683,1289.6569374757307,6.527588993110522,8.735354927441243,0.06836844704907835,0.020360967157053295,0.0002060874774103004,0.021279245719612344,0.00016654491961802778,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
510.0,11.125367855355627,0.07087725166282946,83.79612656932427,0.6101648576247454,1280.6506476963548,6.661577468039879,8.894497096151134,0.07087725166282946,0.020901010550289995,0.00021377275133965825,0.02181928911284904,0.00017387056613067472,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
512.5,11.130648190273499,0.07029432209610582,81.93530267595182,0.5932662129890368,1264.0809886606085,6.57273827750262,8.949317401252705,0.07029432209610582,0.02132326296415035,0.00021520262948462158,0.0222415415267094,0.00017470093124349016,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
515.0,11.154032723805933,0.0709272257782968,80.1625709857073,0.5870662683630506,1247.1666100184439,6.422849801039477,9.01989666148184,0.0709272257782965,0.021802696213562792,0.00021986699609323327,0.022720974776121845,0.00017866454221485728,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
517.5,11.254527617762635,0.0720863755552679,78.90022368606242,0.5828580102168107,1235.1594690256698,6.322573722091709,9.153998522658071,0.0720863755552679,0.02236465390966632,0.00022539986395527894,0.02328293247222537,0.0001833496269489702,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
520.0,11.479448724267584,0.0732719282993043,78.48549568304549,0.5747025799978711,1239.5458309136668,6.4257919122394265,9.389960766896138,0.0732719282993043,0.02288030235883642,0.00022888997570790778,0.02379858092139547,0.00018570555918031616,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
522.5,11.80417110089983,0.07803620321939966,78.7418503895254,0.5824800799576612,1248.447434156143,6.443627026630918,9.707858314719653,0.07803620321939965,0.023510572448079067,0.00023933871689733072,0.02442885101063811,0.00019637027242065203,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
525.0,12.126862881529387,0.08091026333183515,78.90756733042325,0.585508371966341,1258.8278681492409,6.443751590226689,10.026138279518465,0.08091026333183515,0.02410344454968805,0.00024576931155263803,0.025021723112247107,0.0002019236269824727,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
527.5,12.446860014826285,0.08295919898703441,78.97878173614578,0.5877298982536976,1268.157352911626,6.481511349587689,10.344239500177572,0.08295919898703442,0.024707395369874364,0.0002500707848727458,0.025625673932433413,0.00020551393680522486,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
530.0,12.763402857694816,0.08504730025744367,78.94854134486225,0.5925558678471561,1275.3072960344996,6.558190692104043,10.661587420887086,0.08504730025744367,0.025345481412164826,0.00025368103528182093,0.026263759974723876,0.00020950556350396936,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
532.5,13.06592654964711,0.08775099546324525,78.71585514940877,0.5918131116417553,1278.107517859168,6.547225202555701,10.97030582434646,0.08775099546324525,0.026046770702723265,0.0002608235729264252,0.026965049265282315,0.0002156922472017714,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
535.0,13.319443411893788,0.09076622834794895,78.0948710507319,0.5869864903863963,1276.943686146772,6.503001950044089,11.240354897858573,0.09076622834794895,0.026735733712180923,0.00026904874222883257,0.027654012274739972,0.00022330704107431898,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
537.5,13.554244761689251,0.09343808881544204,77.27225672750156,0.582000351548265,1272.062676034931,6.484022810182633,11.49705637973567,0.09343808881544204,0.027475815958844397,0.0002770034034917128,0.028394094521403446,0.00023076253939236064,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
540.0,13.799189602027491,0.09517604697947905,76.42420012776398,0.5808698543835216,1267.064311542879,6.511828492121134,11.764578691706083,0.09517604697947886,0.028251127957492003,0.0002828382961299997,0.029169406520051053,0.000235981999701622,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
542.5,14.115507187593398,0.0992318534764765,75.82108643817894,0.5759224421657618,1264.681017960427,6.505100039442534,12.096952731784334,0.09923185347647645,0.029131747723346525,0.00029338024983059,0.030050026285905574,0.00024650173241831105,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
545.0,14.483824286553993,0.10294164619979009,75.39374509247729,0.5760466243452275,1264.3646997330643,6.470981911959526,12.476646768455005,0.10294164619979009,0.03008269911222762,0.00030277300037890556,0.03100097767478667,0.0002557811994577018,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
547.5,14.887511552645936,0.10704080327682511,75.03838398366496,0.5762167709897127,1265.37285478878,6.421308639660662,12.889794671202418,0.10704080327682533,0.031083738939301973,0.00031294297408070274,0.03200201750186102,0.0002657545560078867,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
550.0,15.309421713630098,0.11231562024163845,74.64478888475448,0.5712405844913382,1264.6619051941318,6.438195913187236,13.322183357066832,0.11231562024163845,0.032175841844201164,0.0003264523892378074,0.033094120406760213,0.0002790073188615179,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
552.5,15.710080090978657,0.11682791003645847,73.97901292094096,0.5727507370714034,1260.9629798719905,6.45729948795065,13.740566421589614,0.11682791003645847,0.033315289920641575,0.0003383139949073206,0.03423356848320063,0.00029106778689255984,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
555.0,16.082406896851406,0.12080607681839498,73.11176908222961,0.5697392131470503,1254.5649822368835,6.455675333806914,14.135981513282836,0.12080607681839498,0.03448004380590732,0.00034977501722825493,0.03539832236846637,0.00030251400988810106,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
557.5,16.439599839575923,0.12468905445494732,72.1513378521101,0.5642574926388464,1245.9119519753956,6.396231305873829,14.518743632474342,0.12468905445494732,0.03569103260330392,0.00036179570037010066,0.03660931116586297,0.00031440601949250417,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
560.0,16.796923953194476,0.12896871904348306,71.22161257413472,0.5587323513925853,1238.4183035544804,6.294459245438611,14.900819450278316,0.12896871904348306,0.03688179656803505,0.0003747150663412325,0.03780007513059411,0.00032716504522501826,RTBE-P-JAGUAR_021894_20240501_124006,OOSTENDE_RT1,270,2024-05-01T12:43:28,37.74
