wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.6774720367114633,0.01843344918540546,27.4043792020795,0.052274879604707385,155.3370643250495,1.7812768001090815,0.9562326231194547,0.01843344918540546,0.013481855138689885,0.00019349566971415627,0.01933919246490188,0.00037280470564327544,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
357.5,1.6981263949788235,0.01871587821940079,27.32171139401288,0.05134466456222556,157.09307319668747,1.8367025643420343,0.9790626658266348,0.018715878219400805,0.013722240663925973,0.0001948634240572147,0.019579577990137965,0.0003742855386496479,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
360.0,1.7543057821684513,0.01945281814591,27.773335024194637,0.049048551414132315,161.50675355352325,1.9170371338450787,1.0233560416676875,0.01945281814591,0.01404875174915598,0.00020090022878373762,0.019906089075367974,0.0003783917962201892,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
362.5,1.8850445088196892,0.020806807686531405,29.381031959885803,0.04459282811499374,174.68494186162596,2.074299156625017,1.1117827572866303,0.020806807686531405,0.014137337117142294,0.00019805092235303647,0.019994674443354284,0.00037419661635426914,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
365.0,2.0329952302967844,0.02265216871892705,31.202067189999152,0.045931973186044646,187.29083482603164,2.19563743432217,1.2118067451635102,0.022652168718927057,0.01446935496341576,0.00020080826046693482,0.020326692289627753,0.0003799645983817613,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
367.5,2.128945487832441,0.02392578812593988,32.185737389372484,0.04530245967857494,196.39267946625623,2.2990409914878733,1.2818683769239803,0.02392578812593988,0.014648051605585627,0.0002033905745740303,0.020505388931797614,0.000382728523344545,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
370.0,2.170539522691593,0.02442205477445706,32.29878326627501,0.04350287351774718,199.22142211195373,2.3995262640029567,1.3204872251764608,0.02442205477445706,0.01496589002452091,0.00020614322302253408,0.020823227350732904,0.00038511996878471403,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
372.5,2.161094496831352,0.02398612081807242,31.593434832086327,0.04351964173665701,198.87060610813447,2.4590617344593753,1.329605841546571,0.02398612081807242,0.015146671389392385,0.00019845898937663817,0.021004008715604375,0.000378912813838361,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
375.0,2.187684969872925,0.024155624550090023,31.390674893168605,0.041448031846715735,200.8325298441322,2.4898641263212156,1.3615326317645562,0.024155624550090023,0.015440910108573685,0.0001976908509961612,0.02129824743478568,0.0003778627530526688,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
377.5,2.200725742910817,0.024202038676641786,31.021282629871138,0.03740940207544753,202.17883493272117,2.5054990555220296,1.3842952181448174,0.024202038676641786,0.0156527860710784,0.00019805210058036115,0.021510123397290387,0.0003760677863918606,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
380.0,2.185082540720872,0.024008984885532207,30.257432347834996,0.03317988119233827,199.97916776388672,2.519515340117222,1.3887553332176112,0.024008984885532204,0.01595945289876448,0.00020103445249466224,0.021816790224976467,0.0003771715393154927,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
382.5,2.117810212806923,0.023419989492358684,28.73984603346238,0.03349553306363486,194.2009930320471,2.451891681740535,1.361423448959847,0.023419989492358684,0.016166432165900413,0.00019941659323162428,0.02202376949211241,0.0003788655546380381,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
385.0,2.1355195156420588,0.02352393023321493,28.35639364940992,0.03102259440322171,195.4435611469604,2.4928017001842084,1.389224605019429,0.023523930233214932,0.016473292486829032,0.0002011172424637184,0.02233062981304102,0.00037812760865863084,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
387.5,2.2019784109883944,0.02402818872977959,28.638506780756472,0.03133441212075641,200.883391385542,2.606957356758604,1.448258734129733,0.024028188729779593,0.016791817331412356,0.00020085674858698482,0.022649154657624345,0.0003757741278255697,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
390.0,2.2903462383108577,0.024894130099194577,29.217902207749805,0.03257591413274203,207.48114017756492,2.755734591510525,1.5213778008464154,0.024894130099194577,0.01717872907665863,0.00020324293198097857,0.023036066402870627,0.0003769365069529085,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
392.5,2.3498191618785444,0.026087907545151976,29.389342684449662,0.02932136161693221,213.876543921069,2.848660598759753,1.5763386853721248,0.026087907545151976,0.017297207546937213,0.00021006773910999994,0.02315454487314921,0.00038320040706112015,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
395.0,2.556842739341956,0.02772222399669193,31.293583120370712,0.030003638494038355,232.267114878856,3.076295485870174,1.7332457013467917,0.02772222399669193,0.017586153436814047,0.000204909193339021,0.02344349076302604,0.0003749645544725632,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
397.5,2.896695278424418,0.03158164100147042,34.77305328861818,0.03390317306290387,261.48281838496723,3.4686604637488294,1.9815241527532488,0.03158164100147042,0.017949740169929274,0.0002108393577134899,0.023807077496141263,0.00037943851137652365,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
400.0,3.3054300338402114,0.036623983413976366,39.0463861945519,0.03779779824926361,300.24892042671854,4.0644550026866355,2.277791623417517,0.036623983413976366,0.017975865538820024,0.00021526634000988568,0.023833202865032013,0.0003832074968829888,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
402.5,3.6258425526201687,0.03958383798864231,42.18158721704365,0.03516739878909749,326.5730083689207,4.479575551034422,2.5156906676071276,0.03958383798864231,0.01834330117582501,0.000214515010789667,0.024200638502037,0.00038079171100853916,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
405.0,3.7714236062080584,0.041193230913892646,43.15122210642317,0.03434713473468049,342.5812489371256,4.748656652177768,2.63575248232237,0.041193230913892674,0.018313456203309944,0.0002110704603133277,0.02417079352952193,0.00037775666945643124,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
407.5,3.8737858368837323,0.042288367797290734,43.55625563732875,0.033803260898057824,352.4414060553615,4.923497048622144,2.7274548785182593,0.042288367797290734,0.018454653439154145,0.0002112456653297363,0.02431199076536614,0.0003769501066608593,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
410.0,3.9615833822311832,0.043173457126222003,43.7429101678074,0.0322350612661572,361.41939195503284,5.067773890204283,2.8103399752707614,0.04317345712622201,0.018571189800242877,0.00021246716950829844,0.02442852712645487,0.00037527985148812535,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
412.5,4.054651035138703,0.044274683839622624,43.94341092567743,0.02889828266639365,369.354819462822,5.218805227875556,2.898130769032355,0.04427468383962262,0.01879306887770932,0.0002175227614864583,0.024650406203921314,0.0003765837459298936,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
415.0,4.115967844736826,0.04479956202997672,43.75297222166313,0.031968701347296805,374.8470872543712,5.339951426782653,2.9644596206182077,0.04479956202997672,0.0189877925485144,0.00021925540237801623,0.02484512987472639,0.0003754650355917197,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
417.5,4.152087964851056,0.04538234922755739,43.25325088728412,0.032731957018236814,377.8120085529126,5.428279109910325,3.0137316066991584,0.045382349227557406,0.019202525412829182,0.00022370064015430675,0.02505986273904117,0.0003773645403226338,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
420.0,4.165204861003028,0.045847213013429845,42.478703599752684,0.030002602061085012,378.0735417983915,5.479501723247005,3.047233348183297,0.045847213013429845,0.019463572079110494,0.0002298333114949108,0.025320909405322486,0.0003809662715497915,RTBE-P-JAGUAR_027553_20240806_170003,OOSTENDE_RT1,135,2024-08-06T17:02:08,69.08
