wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.3551422721364417,0.07161004006250174,29.47470414469264,0.08021533980214425,195.43442634916167,0.9918423183946952,1.5775759970361343,0.07161004006250174,0.01844573427004009,0.0006188519738362742,0.025359407016212077,0.0011511256229836256,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
357.5,2.390866176020706,0.07199794648871896,29.284761344221067,0.07954434100550432,197.78927085664472,0.9901081679023931,1.6183107439510784,0.07199794648871895,0.01879082134697331,0.0006080440550364173,0.025704494093145305,0.0011435818474018707,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
360.0,2.477706380554674,0.07387151629117941,29.655201765426074,0.08228827185042498,203.41063564414455,0.9757783672543993,1.6953784338213216,0.07387151629117941,0.019270741927530227,0.0006025924023194196,0.026184414673702215,0.0011409148403425122,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
362.5,2.6699910544773213,0.08080417160225259,31.246306039695977,0.08382165148521532,220.00519117901115,1.070630395551109,1.8456885041053093,0.08080417160225258,0.019442075562486786,0.0006191329074768168,0.026355748308658777,0.0011538536455646307,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
365.0,2.890539851305206,0.08854341838362305,33.08227179002197,0.08401006382514752,235.89624633213555,1.1752632978953617,2.017803055666995,0.08854341838362308,0.01995879917586598,0.0006433809156807409,0.026872471922037976,0.0011791936372148356,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
367.5,3.0391364823121507,0.09287672653659557,34.03721856452153,0.08396191768889466,247.43391000394956,1.2536042045866145,2.1412074268052206,0.09287672653659557,0.02027258285539779,0.0006415370261421097,0.027186255601569783,0.001179227381453817,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
370.0,3.11223790185735,0.09426691432374872,34.07129804270948,0.08464614901493366,251.17047762993528,1.2722626916390796,2.2134098024522397,0.09426691432374872,0.020771236883266226,0.0006384360027402436,0.027684909629438217,0.0011790726693301935,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
372.5,3.114599556910157,0.09417927040724677,33.233277732870995,0.08765355961002567,250.85094032881014,1.2432729565957326,2.2378791036948336,0.09417927040724677,0.02111294952829253,0.0006386317581175783,0.02802662227446452,0.001179476958085264,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
375.0,3.171529869813344,0.09562522464860637,32.926584497403226,0.08578686133778107,253.45197423015188,1.2750845017833534,2.302900229504249,0.09562522464860634,0.02163127927061965,0.0006458387848651574,0.02854495201679164,0.0011852955739107298,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
377.5,3.209409187472959,0.09681221539239104,32.45416380407506,0.08559264722237957,255.3000486494368,1.2976880533329318,2.3532423829904157,0.09681221539239104,0.022044132086330683,0.0006552453159825533,0.028957804832502675,0.0011913219220420997,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
380.0,3.205831402731252,0.09713634274349525,31.57624619561243,0.08437397080413277,252.7193951487595,1.2412788109081392,2.3728247670940394,0.09713634274349525,0.02258326733700047,0.0006754040614519594,0.029496940083172465,0.0012075164257967434,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
382.5,3.126936599192172,0.09553785438130903,29.913816596343647,0.07512170787694343,245.39400769418032,1.200342864988837,2.33778618632735,0.09553785438130905,0.02301522396015079,0.0006940608733574465,0.02992889670632278,0.0012230984133813872,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
385.0,3.17182102375896,0.09550348137727194,29.41379122407899,0.0711757441560216,246.96152330899668,1.2485771571448252,2.395861680234777,0.09550348137727194,0.0235640363025585,0.0006869571578571599,0.030477709048730487,0.0012148978977250967,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
387.5,3.288966615951841,0.0987374345194164,29.614265412936494,0.07063774684933752,253.86902491173115,1.3134177152168738,2.5077186029462455,0.0987374345194164,0.024118984124927592,0.0006984795873556089,0.031032656871099577,0.0012218615446620716,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
390.0,3.4387380083090147,0.10400857855112054,30.134008532617006,0.07188444082486341,262.2917166136544,1.3155170284180768,2.6437787560117516,0.10400857855112047,0.02475212297484661,0.0007289054004364304,0.0316657957210186,0.001245760218832267,RTBE-P-JAGUAR_026217_20240714_170507,OOSTENDE_RT1,135,2024-07-14T17:06:45,65.96000000000001
