wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.075528030571526,0.04733362186521542,43.22426899070313,0.40834160989903184,351.8126697176788,11.150703716415293,1.9306684299492674,0.04733362186521542,0.013195381528905252,0.00023368093278168097,0.017240350556202752,0.0004226765307767015,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
357.5,3.1069408846969284,0.04720142239695235,42.9290057251417,0.4169348550000748,354.74258611832937,11.38574215005967,1.9699017745579637,0.04720142239695235,0.013400438390408166,0.00022910119996204942,0.017445407417705668,0.00041801477365277756,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
360.0,3.20362931970716,0.04862113566478402,43.47398829163985,0.4334112850705565,363.5394850994212,11.97973334962787,2.052155528820641,0.048621135664784085,0.013689106630545995,0.0002309949516052316,0.017734075657843497,0.0004201683967613713,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
362.5,3.4368758570459748,0.05343002747437923,45.836656913122816,0.4643185784453384,391.86172025804586,13.07962607133731,2.222823243716547,0.05343002747437923,0.013775616173242144,0.00023823994347941957,0.017820585200539644,0.000428353608216888,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
365.0,3.70585112265725,0.05920629603696624,48.52873567272107,0.5053931704440129,418.9090920771867,14.130826166064406,2.420494765261724,0.059206296036966255,0.014107438538966679,0.00025311319496674263,0.01815240756626418,0.0004440153441256026,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
367.5,3.8810597473028805,0.06369786776248997,49.927855669681186,0.5340956078297426,438.07737162399286,14.94597559993674,2.5586455981078697,0.06369786776248997,0.014303895202683426,0.0002648592927053187,0.01834886422998093,0.0004567977402487972,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
370.0,3.9591716130153483,0.06630943406525559,49.98104310370908,0.5474309784598622,443.1295803203122,15.347563161878002,2.6353487148489574,0.06630943406525559,0.014638487302185733,0.00027654831134826113,0.018683456329483237,0.0004701045476867585,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
372.5,3.9487195328458826,0.06629509793606829,48.76578302233608,0.5421858071754484,441.1546839380221,15.484103710119813,2.657084620824778,0.06629509793606829,0.01487691444956995,0.0002764700336261354,0.01892188347686746,0.00047210695075432577,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
375.0,4.0068032958305215,0.06862577660227491,48.34577016222648,0.5507209506232243,444.39731315205216,15.827021544163369,2.7262930544287105,0.06862577660227483,0.015228104814162926,0.00028943289258468054,0.01927307384146043,0.00048513847685400943,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
377.5,4.041398024154599,0.06972437092771668,47.682275858451966,0.5550119755782744,446.3187898761712,16.075293750671733,2.7784614246297106,0.06972437092771662,0.015512338883312958,0.00029590857796870046,0.019557307910610458,0.000490782768844344,RTBE-P-JAGUAR_029881_20240915_120008,OOSTENDE_RT1,225,2024-09-15T12:01:47,48.65
