wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,7.147246193316892,0.08573240371977832,64.07097365413293,0.06210877416435333,667.1240502478555,2.312363245078076,5.45547135527161,0.08573240371977832,0.02063445032463682,0.00017394006220150082,0.02569067735636763,0.00040372744709261195,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
382.5,6.948786626004212,0.08320459302577911,60.698909768496236,0.06920468541846976,644.5867404829903,2.161104286646329,5.346050123239999,0.08320459302577911,0.020999400144696957,0.0001628049215399978,0.026055627176427763,0.00040552329388415993,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
385.0,7.03017401983245,0.08569857786907067,59.703490452990046,0.06404055984348038,645.68970904442,2.166206403191627,5.453721265468385,0.08569857786907067,0.021478764036468527,0.00016641047499568658,0.02653499106819933,0.00041696502032688285,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
387.5,7.270376662369062,0.08928157954168482,60.155931377967796,0.06140223843194619,661.0434409177798,2.2726556830384714,5.681977341113237,0.08928157954168482,0.021947230181189704,0.00017377952109469123,0.027003457212920502,0.00042430850535273175,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
390.0,7.581664159062791,0.09309909787407404,61.280203636643996,0.061767377856022786,680.538849060589,2.4144348533290176,5.963578766098297,0.09309909787407404,0.02247362709274768,0.00018011385364485505,0.027529854124478483,0.00042977626088615674,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
392.5,7.798670329704874,0.09633254161400008,61.57695018068312,0.06533181905634027,698.8673949562773,2.4633307274241214,6.17274943326899,0.09633254161400008,0.022691904319026582,0.00017339657698040725,0.027748131350757387,0.000433040097764339,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
395.0,8.513077229701164,0.10376676323092551,65.47885157160856,0.06305557685802168,756.3983807499036,2.658692586926353,6.78412779760831,0.10376676323092551,0.023120678937912618,0.000168954134171926,0.028176905969643416,0.00043098043220276785,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
397.5,9.671475473061987,0.11961538616200051,72.68132111125686,0.06934965001534141,849.0970601197128,2.9560203894138666,7.752346993515584,0.1196153861620007,0.023626849976536954,0.00017648583933606705,0.028683077008267763,0.00044256756509069336,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
400.0,11.059669451320765,0.13980512678089135,81.55066520057865,0.08201427604872077,972.525717024046,3.300049815805851,8.906348601899047,0.13980512678089135,0.02371434309124308,0.0001829499571257785,0.028770570122973883,0.0004516186580371725,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
402.5,12.152536118009914,0.1516242163514039,88.03874065704038,0.08516701715980746,1054.7395956519676,3.621425732497779,9.82789958258296,0.1516242163514039,0.024216644922768885,0.00018154348922125372,0.02927287195449969,0.0004516200265539838,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
405.0,12.659352827650235,0.1593522191500707,90.01099964599341,0.09663567862055532,1103.0965025893868,3.8485660619394815,10.282639385297673,0.1593522191500707,0.024228485843828848,0.0001841416348908295,0.02928471287555965,0.00045383133736708313,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
407.5,13.023168503831895,0.16421463380906956,90.819648081587,0.09880778407004834,1131.197350789337,3.9985016050447197,10.625102942132015,0.16421463380906956,0.024452103520268123,0.00018595106153805596,0.02950833055199892,0.00045606143510372,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
410.0,13.3412237762369,0.16757328341801808,91.18561580454978,0.09459836686431432,1156.1995635163053,4.0972816810858355,10.933494946602506,0.16757328341801808,0.024651955263239555,0.00018444155907829514,0.029708182294970357,0.00045532537179213497,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
412.5,13.68277303818898,0.17227092646143036,91.584032168516,0.10025634819769268,1178.1952162717175,4.1587999755535705,11.264524143988965,0.17227092646143,0.02498000619023402,0.0001864236820511843,0.030036233221964817,0.0004593509373692127,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
415.0,13.928493526984608,0.17591765532939008,91.18381843198533,0.10046895872775895,1192.1165224618874,4.111495867595067,11.520812156433568,0.17591765532939008,0.02530464638297083,0.0001900518581131138,0.030360873414701627,0.0004635969749653584,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
417.5,14.094653425206673,0.17972576660503783,90.15900273196935,0.10259323234795438,1197.8873197851965,4.068643298112315,11.714032005769843,0.17972576660503783,0.025665124038118825,0.00019692177595750468,0.03072135106984963,0.0004713508012827342,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
420.0,14.18767203780016,0.18300362712737528,88.57893083304042,0.10555008848527442,1195.285109274091,4.214436672361272,11.848771942832975,0.18300362712737536,0.026086146114933317,0.0002055897568771121,0.031142373146664126,0.000480992230307967,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
422.5,14.216014639230623,0.18255141389787136,86.54482472025855,0.10098619574167962,1181.6630589944436,4.112812885781011,11.930824505939615,0.18255141389787136,0.02666329769558422,0.00020999149286846742,0.03171952472731501,0.00048533478002774517,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
425.0,14.07732753539161,0.1808051728188782,83.53949441502947,0.09367256823940114,1159.3734122109415,4.002226480287482,11.871492247211082,0.1808051728188782,0.027112349923871168,0.0002138825503374405,0.03216857695560197,0.0004899337837803307,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
427.5,14.011804081972116,0.18014206133557284,80.92877870589999,0.09009592269153542,1138.0036990428762,3.927351868878213,11.874903958876438,0.180142061335573,0.027725837798697306,0.00022078683146274796,0.03278206483042811,0.0004973032837857547,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
430.0,14.140977546779867,0.18207908373369971,79.3833859009054,0.09069691876779881,1134.5865393725503,3.943730886733658,12.044883057082233,0.18207908373369971,0.028295231682387265,0.00022786731456519467,0.03335145871411807,0.0005041645497984577,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
432.5,14.733909721277394,0.1903339050994461,80.35284606133088,0.09733995334616498,1167.2443712409647,4.051451061220859,12.61221692688177,0.19033390509944625,0.028889062420252333,0.00023638247899445948,0.03394528945198314,0.0005122762745505986,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
435.0,15.557658118244182,0.2016781491393794,82.44720357105057,0.09596891602646838,1210.929358099695,4.16123229300101,13.380664442111668,0.2016781491393794,0.02965809947320751,0.0002469996633854727,0.03471432650493831,0.0005232267163132873,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
437.5,16.432437668536842,0.21472593622967054,84.59215462152157,0.09659944380766187,1259.2900991073707,4.315558957752799,14.198807203401953,0.21472593622967054,0.030366006837624904,0.00025967875785706156,0.03542223386935571,0.0005356838938640815,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
440.0,17.319868571600384,0.2283688752750987,86.53044593229022,0.10140906609330937,1304.3620015367378,4.630748634540853,15.035058105892041,0.2283688752750987,0.031156134288299372,0.0002747824052345823,0.036212361320030174,0.0005500328743305609,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
442.5,18.25632055476987,0.2392709094934573,88.3569197047629,0.11085397415996755,1349.4185707617155,4.703879911509721,15.923282597041515,0.23927090949345658,0.0320149002758341,0.0002829696433732708,0.0370711273075649,0.000557048604317102,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
445.0,19.231421289194245,0.2524475803648333,90.08640831833537,0.10913825130877512,1392.9200539983633,4.797080231814231,16.852716703471096,0.2524475803648333,0.03295339946239461,0.0002950969457089505,0.03800962649412542,0.0005693704111834197,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
447.5,20.159329564342297,0.2652306119700565,91.4431779852005,0.10824844544442608,1432.3569350305977,4.91449787103904,17.744799882596478,0.2652306119700565,0.03386349443378175,0.0003075465684488853,0.03891972146551254,0.0005817310767266642,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
450.0,20.99777933625416,0.27673950498201433,92.28362684992742,0.11134057343879272,1461.543189336737,4.984220354694204,18.561057854369878,0.27673950498201444,0.03484083753918057,0.00032134662007449465,0.03989706457091136,0.0005948526202664701,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
452.5,21.661731143326083,0.286152809481219,92.30683396930874,0.11494511638705884,1479.1798904770867,5.0203996786036855,19.22439688441668,0.286152809481219,0.03577398193108738,0.000334762662124803,0.04083020896281817,0.0006077526944882454,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
455.0,22.211584205763447,0.2939206276889159,91.8546352620722,0.11249558493512124,1491.7189008463777,5.07946397913347,19.78619011805901,0.2939206276889159,0.03661392240604629,0.0003466702149380028,0.041670149437777096,0.0006190032747872872,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
457.5,22.733650306721554,0.3018373054800456,91.29489309741531,0.11301696839104115,1500.9928486981032,5.1427684431581495,20.32303604295223,0.3018373054800456,0.03748008537412591,0.0003601287634633272,0.0425363124058567,0.0006317484205856958,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
460.0,23.243163294361228,0.30986801680253084,90.69563315250677,0.1180705778598001,1509.2005036897972,5.113617952325259,20.84837230965923,0.30986801680253084,0.03834230956244506,0.00037413524645155523,0.04339853659417587,0.0006450296582788308,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
462.5,23.649275051349868,0.3139386518739302,89.68805072164622,0.11216958914117511,1509.4271577629927,5.176514655727753,21.281088978460016,0.3139386518739302,0.03923641236545857,0.00038326326303365644,0.044292639397189366,0.0006534050731316475,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
465.0,23.980381190581998,0.31820436809909297,88.32607230597421,0.11236605660865344,1505.7582877043471,5.164682050760116,21.64815774916444,0.31820436809909297,0.040110181085613414,0.00039501565670368245,0.04516640811734421,0.0006638970632427113,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
467.5,24.346084270574337,0.3234189635637456,86.99640156352147,0.11303877660624564,1500.9956429813947,5.08072519236995,22.04897038621002,0.3234189635637456,0.04109239685564374,0.0004091597826664105,0.04614862388737455,0.0006769177810172247,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
470.0,24.804836117137857,0.3301616406832703,85.9026234684906,0.11193956894981012,1502.6929925114064,5.07355966024874,22.536603115239398,0.3301616406832703,0.04205973553450012,0.0004233188806672322,0.04711596256623092,0.000690249698399284,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
472.5,25.461357969315475,0.34020408413161946,85.41197895854144,0.110096214220444,1511.4371520029772,5.049712824430959,23.206080288508872,0.34020408413161946,0.04317869378941015,0.0004405940308619493,0.048234920821140954,0.0007071300649271286,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
475.0,26.172873524590432,0.34920685482599795,85.07678773209797,0.10804082495833117,1521.87192274617,5.079777558358452,23.92644646756071,0.34920685482599795,0.04433501760951431,0.0004551534623668801,0.04939124464124512,0.000720865976504075,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
477.5,26.80428950780022,0.3572687112806189,84.53982290805222,0.10704639237658461,1530.217991121998,5.156588928726782,24.572040845859977,0.3572687112806189,0.04539105789952286,0.0004683196472174478,0.05044728493125366,0.0007334855329296687,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
480.0,27.26205226005841,0.3637449033111922,83.55370983452963,0.10704133397703902,1524.6956161825728,5.16478165849887,25.055841617990605,0.3637449033111922,0.04657063351743931,0.00048433812486179393,0.0516268605491701,0.0007494861950769423,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
482.5,27.271357343780412,0.3625921837989277,81.38881612746063,0.1034600201562683,1504.0718464768752,5.021577164020459,25.122310070579648,0.3625921837989277,0.04741737317813213,0.0004931796434714476,0.052473600209862935,0.0007573554039589593,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
485.0,27.259812665840958,0.3625040969179931,79.25650897260297,0.10201976283486917,1483.0350523609634,4.865460435478309,25.167068323372064,0.3625040969179931,0.04825652294759613,0.0005047156675077954,0.05331274997932693,0.0007679118615306888,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
487.5,27.414413257081545,0.36470337208009795,77.67511231547019,0.10205051556503078,1468.5658209712228,4.756040398015465,25.36342521892525,0.36470337208009795,0.049201845163462314,0.0005178408920559694,0.054258072195193116,0.0007801825550512458,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
490.0,27.835900815471575,0.37016541580180906,76.925107516825,0.10342858348979408,1474.0541775075833,4.778684452129478,25.804716429022065,0.37016541580180906,0.04994033198108506,0.0005273107502625096,0.05499655901281587,0.0007889187308313788,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
492.5,28.47773988856879,0.3817115175244808,76.85312460211104,0.1065595773898705,1483.32574698048,4.82659152662242,26.448456189387432,0.38171151752448,0.05095997563481975,0.0005468286892742465,0.056016202666550545,0.0008084415049672156,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
495.0,28.933065705271314,0.38822830433913974,76.26299060253564,0.10574014176651576,1488.1204458150094,4.83030503373235,26.919364317308542,0.38822830433913974,0.051773633357860754,0.0005582056054619382,0.05682986038959156,0.0008195944033007928,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
497.5,29.24549812909334,0.3919188345814374,75.26079582687704,0.1052016155981713,1484.97728486105,4.773925951275468,27.258259393523403,0.39191883458143734,0.05261088231287506,0.0005684814522560483,0.05766710934460586,0.0008291368117726634,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
500.0,29.44907770957535,0.39417397453670283,73.9289564046167,0.10630823115571801,1475.7191876142344,4.872913999613672,27.497005794398365,0.39417397453670283,0.053480920228008905,0.0005799492038036456,0.05853714725973971,0.0008391393654254683,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
502.5,29.759622829235944,0.3969750665686095,72.82591282792919,0.10621902124562917,1471.0753090950054,4.790670660181973,27.83667644878832,0.3969750665686095,0.054391102205049696,0.0005901445842336484,0.059447329236780505,0.0008477702977405623,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
505.0,30.195472645095894,0.40378594129055095,72.03616722414797,0.10552840478403692,1469.4888138276135,4.708344373813573,28.29337926039244,0.40378594129055095,0.05543165936337175,0.0006058009553440076,0.06048788639510256,0.0008632464125242723,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
507.5,30.619724010273,0.410968349598388,71.26290190268841,0.10423012530675232,1469.4205212221893,4.7194670708329785,28.738048464403093,0.410968349598388,0.0563851647484678,0.0006213283520062796,0.061441391780198605,0.0008786423827008702,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
510.0,30.928407919973424,0.41588318049506606,70.28044162223517,0.10219668546850708,1458.889703864637,4.758041738490158,29.072673943070786,0.41588318049506606,0.05754925893325689,0.0006390186999649724,0.06260548596498769,0.000895568418321008,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
512.5,30.88089449661479,0.41421579348412924,68.52480157466785,0.09249271724617658,1439.5247789773987,4.6207485257379295,29.071517668476158,0.41421579348412924,0.0583889235275181,0.0006474913529808887,0.06344515055924889,0.0009039770018651676,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
515.0,30.883281489962144,0.412785345897956,66.84948806649113,0.09569289501371843,1419.880388278023,4.511065261342535,29.118140812412864,0.412785345897956,0.059369859853946674,0.0006571244973263684,0.0644260868856775,0.0009133187702911054,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
517.5,31.09811746440317,0.41526630685196336,65.60349926936998,0.10023815815337671,1406.1647182144516,4.554518162421335,29.365876747245238,0.41526630685196336,0.060551750085285176,0.0006721283960226839,0.06560797711701599,0.0009277700983324844,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
520.0,31.65532685180037,0.42450167346712886,65.06564264701522,0.09716048411061559,1411.3661756579052,4.395314248923873,29.93728807739873,0.42450167346712886,0.06158187576148344,0.0006901842386602676,0.06663810279321424,0.0009449081052117763,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
522.5,32.470777268673665,0.43498504711125413,65.08431501987153,0.09658408011682111,1421.8424285016854,4.396460075692624,30.75224545586847,0.43498504711125413,0.06289154725669975,0.000707401832021789,0.06794777428843056,0.0009611091925749981,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
525.0,33.25687105419283,0.4466704136309071,65.03247667910284,0.09427228654348306,1434.0387164184094,4.485638008917405,31.53970801722412,0.4466704136309071,0.0640387798665128,0.0007255253742171755,0.0690950068982436,0.0009785345918299064,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
527.5,34.006926483061086,0.45786938352286916,64.90269619762172,0.09246924899891247,1444.9925419893443,4.60406499249473,32.29319026077174,0.45786938352286916,0.06515316598323057,0.0007429556310221669,0.07020939301496137,0.0009954647167928017,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
530.0,34.71358698672887,0.46710789292790916,64.68554237018377,0.09340200370271924,1453.2685939552805,4.586195939905387,33.00558464610688,0.46710789292790916,0.06629335189878047,0.0007576705627813428,0.07134957893051128,0.0010097670389079374,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
532.5,35.31889302346904,0.47378775663081446,64.29450133307724,0.0975791752430605,1456.6061737231623,4.584124984931411,33.62121600411953,0.47378775663081446,0.06745765290969259,0.0007700504497047929,0.0725138799414234,0.0010218603782157568,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
535.0,35.7435559279021,0.47847305658798583,63.593768483207846,0.0959796216655882,1455.3119483859593,4.587524880656987,34.064381549233545,0.47847305658798583,0.06847880505732772,0.0007814883535079409,0.07353503208905852,0.0010328833218091753,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
537.5,36.07372311686964,0.4826706356763654,62.72915988213705,0.09433624787425351,1449.5149915661539,4.587914088480561,34.41737846892977,0.4826706356763654,0.06953795376869219,0.0007952023187510724,0.074594180800423,0.0010461116524955814,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
540.0,36.3906779506689,0.48785399779986355,61.838183253162406,0.09702959517814212,1443.7606849858148,4.5212204664037365,34.75785927332413,0.48785399779986355,0.07057613814010223,0.0008112119115448393,0.07563236517183304,0.0010615599603527948,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
542.5,36.82471058760579,0.49271657964239923,61.15961520728721,0.09169550202771923,1441.1989624706002,4.409389822021105,35.20980929594193,0.49271657964239923,0.07169575593445543,0.0008242358316026519,0.07675198296618624,0.0010740465592987303,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
545.0,37.341690128730015,0.5000919291697746,60.63032089379252,0.08907766284072303,1441.0611069056395,4.325105452331664,35.74076469462569,0.5000919291697746,0.0728606102628516,0.0008406664462427419,0.0779168372945824,0.0010902279738663318,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
547.5,37.89537417214577,0.5076710486221735,60.16061740279071,0.08804578808620227,1442.300744296018,4.377841102487646,36.306851117810304,0.5076710486221735,0.07402668074445855,0.0008565511739669657,0.07908290777618934,0.001105799635130958,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
550.0,38.436762913419905,0.5129724743749483,59.65522810696217,0.08776212152629162,1441.711104681289,4.374278947411818,36.861584511824006,0.5129724743749483,0.07526782868650947,0.0008692835640206849,0.08032405571824026,0.0011178040813845103,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
552.5,38.85312507622863,0.5204400913702517,58.93925091020978,0.08558369546741612,1437.5834420785868,4.3515000301385935,37.29685183771982,0.5204400913702517,0.07644966146542,0.0008891697119979844,0.0815058884971508,0.0011373327765366718,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
555.0,39.17738807620635,0.5258447723558876,58.076931555609924,0.08184656440210894,1430.3810590313321,4.3064850508908865,37.64388412155994,0.5258447723558876,0.07762226557146834,0.0009070971945547782,0.08267849260319914,0.0011549300540099436,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
557.5,39.456422330446856,0.5298466774924854,57.15334494077865,0.0783589598723512,1420.8805384819782,4.228518534833974,37.94730540328908,0.5298466774924854,0.0788459537989438,0.0009240133825881989,0.08390218083067459,0.0011715006184247665,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
560.0,39.7436701669313,0.5332309129629492,56.2660350291064,0.07753228364946725,1413.2829181777668,4.154378472907982,38.25798239179826,0.5332309129629492,0.07998760593146016,0.0009382494478424089,0.08504383296319097,0.001185321280887842,RTBE-P-JAGUAR_025101_20240625_124003,OOSTENDE_RT1,225,2024-06-25T12:41:50,29.53
