wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.455843429645397,0.08406690036389852,43.6927596907492,0.08145683860093679,279.67081917763284,0.6492030451241131,2.3023545738096183,0.08406690036389844,0.01834438637524246,0.0005383659457304664,0.02586276335982368,0.0009443386241363377,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
357.5,3.524529704242127,0.0876947859289417,43.57050157860862,0.08566478905808404,282.7036194412031,0.6919125674874185,2.3742684625668597,0.08769478592894173,0.018866090163004428,0.0005556515958751581,0.02638446714758565,0.0009745234099834085,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
360.0,3.67005449302633,0.09410069905341945,44.303610642728394,0.0931511803776468,290.47822230487094,0.6988283291967773,2.5004391720583,0.09410069905341943,0.019524481069823695,0.0005767216740384739,0.027042858054404918,0.001017721956910121,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
362.5,3.9705997738953847,0.10471093871984087,46.87287122788259,0.09542801031951648,313.83514395350494,0.7661187678022369,2.7331559734792843,0.10471093871984087,0.019841410129221672,0.0005946784025047835,0.027359787113802887,0.0010481908166456932,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
365.0,4.310935071609056,0.11363071261306473,49.795699434073335,0.09833759775844372,336.1367457874581,0.845841542870456,2.99632860654952,0.11363071261306473,0.020485832778397158,0.0006043855372351916,0.028004209762978377,0.001062012459039809,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
367.5,4.54368490935593,0.12249383196038413,51.39098021257207,0.1005707694420876,352.11038318721813,0.8697046628374295,3.1869630317440274,0.12249383196038413,0.020916284774500752,0.0006239648282267136,0.028434661759081974,0.0010929121689438861,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
370.0,4.6658746320994196,0.1296946234526759,51.601963189460406,0.10155874894922934,356.77673760302054,0.7772225999222565,3.3035828038976645,0.1296946234526759,0.021571275936676418,0.000658524554557077,0.029089652921257637,0.0011420242221688278,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
372.5,4.688752882354331,0.13164806186793937,50.50607840733673,0.10037330458754355,355.9327041982692,0.6715900939406242,3.35539241240064,0.13164806186793937,0.022097547678629436,0.0006774924932549637,0.02961592466321066,0.0011619741011302785,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
375.0,4.794649582855201,0.13946118226389476,50.255186224037345,0.09938563895069438,359.32921987803,0.7350295205571411,3.4679126665406144,0.13946118226389476,0.022801364227093925,0.0007277633168797858,0.030319741211675143,0.0012193003001813127,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
377.5,4.86852044725165,0.14451664478709664,49.72241415182578,0.10202190272922601,361.61844049098426,0.8492241489438739,3.5558487136434502,0.14451664478709664,0.023373377818884038,0.0007528161793526208,0.030891754803465253,0.0012555013205857457,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
380.0,4.876450815581,0.14677099959057047,48.5422394526326,0.10455533155301479,357.44911107457546,0.880714764373582,3.5949356940315,0.14677099959057047,0.024077235416146855,0.000776183737091429,0.03159561240072808,0.0012899589893722457,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
382.5,4.767743575701407,0.1474262748096384,46.14851968703956,0.09865438634541657,346.6062461149836,0.8004532031858663,3.549422655963562,0.1474262748096384,0.02465311520705431,0.0008254056848384867,0.03217149219163553,0.0013362520354997373,RTBE-P-JAGUAR_030123_20240919_134004,OOSTENDE_RT1,270,2024-09-19T13:43:14,56.18
