wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
397.5,10.3160164016802,0.507816647462591,76.20826304149377,0.266489318056551,828.2579523124538,3.0792568435857777,8.285020466666568,0.507816647462591,0.022313979823219452,0.0010732489606401243,0.031425185064932346,0.0019261548224015596,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
400.0,11.801805247069838,0.5824939098236704,85.50573542911859,0.3117101696834799,948.7193635863414,3.517560933069086,9.52302609444257,0.5824939098236704,0.022423377024164876,0.0010686012368975178,0.03153458226587777,0.0019288723916683261,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
402.5,12.974223603994345,0.6440311220851322,92.33445802904112,0.3467984077132222,1029.2350964112554,3.7500617094906294,10.51345489684558,0.6440311220851324,0.02297960936706157,0.0010720787810791774,0.03209081460877447,0.0019658127175031653,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
405.0,13.516963631825972,0.6667083794737351,94.41707982400476,0.354625934543085,1076.6833271485332,3.9758573185781536,11.00069180426835,0.6667083794737351,0.02298708372150724,0.001067546742795032,0.03209828896322014,0.0019453502197238847,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
407.5,13.906542116021752,0.6823699473317563,95.25970581127918,0.3619007845189796,1104.1778797833113,4.154193919328537,11.367813800327674,0.6823699473317559,0.023232351875637238,0.0010701324073498185,0.032343557117350125,0.0019414701678216852,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
410.0,14.24673269837564,0.6975134307114447,95.62850807259724,0.3734839722500456,1128.2504540770015,4.212057782027485,11.69817558113608,0.6975134307114448,0.02346214966658695,0.0010747438128329893,0.032573354908299844,0.0019422133284191306,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
412.5,14.609607607078805,0.7156896996325646,96.05580820306953,0.3901282954526842,1149.7011759881905,4.266737871218105,12.049662684982083,0.7156896996325642,0.023814856381941227,0.0010800650280110506,0.03292606162365412,0.001955643387668106,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
415.0,14.871014283871942,0.7269403462782005,95.64066729866867,0.3890611913549253,1163.3202127229338,4.373435887754898,12.322133115962043,0.7269403462782005,0.024165206919176493,0.0010890317358387641,0.03327641216088938,0.0019631314117031793,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
417.5,15.04732770863992,0.7338819454132615,94.56402905391252,0.3885088663896884,1168.9615556820918,4.480257612322226,12.527139595935722,0.7338819454132615,0.024555573219723882,0.0010965637815000327,0.03366677846143677,0.001972313047512661,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
420.0,15.1451956389144,0.7366290279238621,92.90066635963127,0.3912278741275933,1166.3157426688915,4.507352269763782,12.66933714003041,0.7366290279238621,0.025014970911832624,0.0011038098671591551,0.03412617615354552,0.001984186835419898,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
422.5,15.173592572034703,0.7337580026366871,90.76453181867971,0.3947692588201364,1152.8737754928015,4.396382920021745,12.754663340347799,0.7337580026366872,0.025645380865833525,0.0011181016807873107,0.034756586107546415,0.00199949794990417,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
425.0,15.025124893616612,0.7219483902479944,87.61922162769257,0.38540375077399763,1130.8695745012365,4.2660781603765265,12.690020065705626,0.7219483902479943,0.026142085421722736,0.0011285200417103962,0.035253290663435626,0.002005596233389154,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
427.5,14.95280355581731,0.713370422680722,84.88550687430622,0.378666407325422,1109.6873156826148,4.1479062074687745,12.690553866312927,0.7133704226807221,0.02681652884423494,0.0011413861447910735,0.035927734085947835,0.0020195952927545145,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
430.0,15.085412626711468,0.7143229749717201,83.2619317062285,0.3788274066979581,1106.0016641575346,4.087031503619147,12.866432189581452,0.7143229749717198,0.027435836371908863,0.0011535546302469002,0.03654704161362176,0.0020290311336655636,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
432.5,15.709370044518245,0.739080093401673,84.25972596522752,0.3890209247844288,1137.3708135893369,4.224491898160357,13.463797791709347,0.739080093401673,0.028077869531859378,0.0011707332065733589,0.03718907477357227,0.0020414525888155094,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
435.0,16.585561277940293,0.7759649850859403,86.45749056133845,0.40564615803386744,1179.699460685724,4.386624240526375,14.281417279986284,0.7759649850859399,0.028920850468116578,0.0011919433059958276,0.038032055709829475,0.002066429610107563,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
437.5,17.517208582985276,0.8158018504326211,88.72098192854385,0.42302727316255107,1226.7707136980537,4.550505075347286,15.152741182000426,0.8158018504326211,0.029692900405397318,0.0012105683773878059,0.038804105647110204,0.0020891573881628355,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
440.0,18.46254795170448,0.8560449875875648,90.77500321373607,0.4398361446628613,1270.7134758691375,4.705876995145829,16.043339651056485,0.8560449875875648,0.03055284093701467,0.0012308437001305474,0.039664046178727555,0.002116405228415486,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
442.5,19.4625044112379,0.8959257166695855,92.7030717048063,0.45736821115611653,1314.4659185015532,4.880203092830373,16.99191192846179,0.8959257166695854,0.03149971127847626,0.001257256031785621,0.04061091652018916,0.002141275486898837,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
445.0,20.503055710472633,0.9360901191888295,94.52268353841991,0.4741401587327981,1356.5963715940934,5.067336540359234,17.98396948056362,0.9360901191888295,0.032535895978329704,0.0012857457802681956,0.041647101220042594,0.0021677883732550193,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
447.5,21.492093462552532,0.9732342033822455,95.9490842339331,0.48880817313356534,1394.6744804734515,5.229915678795509,18.934992798267672,0.9732342033822456,0.03354106602564376,0.0013139984416441785,0.04265227126735665,0.0021922717210183995,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
450.0,22.384596881456886,1.0055625269790545,96.8338061509673,0.5011961657791969,1422.6816169100493,5.2802775789468255,19.803917847249917,1.0055625269790545,0.03462018348343557,0.001344824203812443,0.043731388725148465,0.0022205023316065825,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
452.5,23.091146469741016,1.0288612352985769,96.86571799829555,0.5127821534867134,1439.3887380142114,5.346195732390587,20.509616965655646,1.028861235298577,0.03565283958201992,0.0013756444712378702,0.0447640448237328,0.002245580233479233,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
455.0,23.67791741258476,1.0464850885803736,96.40037620893133,0.5179122698087159,1451.0872510517063,5.349956933404244,21.108789546391016,1.0464850885803738,0.036589160547492186,0.0013998296301104061,0.04570036578920508,0.002265632107230345,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
457.5,24.237545433234185,1.0630624827319723,95.82459669129763,0.5196399875701245,1459.5953493947372,5.322923234362164,21.68376243665309,1.063062482731973,0.037560325194050836,0.0014276061172877152,0.04667153043576371,0.002288106280581531,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
460.0,24.787032212143206,1.079396502027938,95.21195233742218,0.5198846225064181,1467.1539641065758,5.403379703561162,22.249576555179498,1.079396502027938,0.03853144710513927,0.0014593659470985797,0.047642652346852166,0.002311293977347805,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
462.5,25.23269258495986,1.0902664197432965,94.18731980562296,0.5236389858619308,1467.1284206137407,5.384626375720859,22.722543999748122,1.0902664197432965,0.03954505163225403,0.0014899126130831963,0.048656256873966915,0.002334610199486382,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
465.0,25.60529919845585,1.097226728199655,92.7989894143801,0.5252277942443689,1463.3393867908999,5.318346868565505,23.132150451168968,1.097226728199655,0.04055040748812372,0.0015173898246973298,0.04966161272983661,0.002355598065458862,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
467.5,26.01504034725662,1.1055502097032233,91.44405202875095,0.5264548067208801,1458.456885863279,5.234860694041863,23.578001494259194,1.1055502097032233,0.041677047053348557,0.0015489501921135552,0.050788252295061447,0.002381413157045417,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
470.0,26.522142171621034,1.1180524333393254,90.33110107248206,0.5282080121452738,1459.7381782755692,5.2061982808486436,24.114764129378738,1.1180524333393254,0.04278766741872745,0.0015827550798044624,0.05189887266044033,0.0024062296671971636,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
472.5,27.242689524470894,1.139537870056739,89.83364819899923,0.5314943214817319,1467.7901801775306,5.218837716815458,24.84856889977865,1.1395378700567387,0.04407356364556941,0.001625995684889279,0.053184768887282304,0.0024390160456207793,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
475.0,28.016911234087,1.1623649119091242,89.49301944684788,0.5343055443752033,1477.361658824774,5.235195824287256,25.631868570016834,1.1623649119091242,0.045394669820322184,0.0016657187179886506,0.05450587506203508,0.002471755677583459,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
477.5,28.708556107853642,1.1817580156052345,88.95345446001322,0.5387495076176371,1484.8558959199302,5.232590292524026,26.337893174421616,1.1817580156052345,0.046613348188122135,0.0016988896778734437,0.05572455342983502,0.0025003115186784802,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
480.0,29.22120449611616,1.1940044269526562,87.96369639741322,0.544178664803706,1479.2697231018058,5.161110645678822,26.876919208907257,1.1940044269526562,0.04796853526752918,0.0017336391393656867,0.05707974050924207,0.002535761719101984,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
482.5,29.258508988205858,1.1860710544995243,85.74967487971259,0.5336791409696994,1459.0323989534934,5.1275009136099605,26.97322870285658,1.1860710544995243,0.048967626453369044,0.0017673058558376473,0.05807883169508193,0.0025538515211340246,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
485.0,29.26972945722522,1.176316980856371,83.55998870944713,0.5277946459155503,1438.293137506225,5.0570870931614635,27.042805622125233,1.176316980856371,0.04995705925840726,0.0017937213682215254,0.05906826450012015,0.002569371075328035,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
487.5,29.45508825896479,1.1749600456793763,81.94042973636138,0.5252838688155111,1423.7678606234006,4.941570721834808,27.271326642232918,1.1749600456793763,0.051063913049953925,0.0018241093014720623,0.06017511829166682,0.0025925896698859576,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
490.0,29.922763868470398,1.1874138832957968,81.18454266303951,0.5256649533510793,1428.314124174224,4.872019580580892,27.7591470957748,1.1874138832957968,0.051945344651626285,0.0018523889499644764,0.06105654989333919,0.0026117299194876385,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
492.5,30.62836890348282,1.2099967004721712,81.1131973780417,0.5312441843437311,1436.6334894587824,4.897065291626459,28.466653525439586,1.2099967004721712,0.053138930401093167,0.0018866473625866853,0.06225013564280604,0.0026459892331365032,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
495.0,31.129394753689756,1.2240954704355886,80.51423760251058,0.5313751929637146,1440.838173802482,4.919043500791694,28.983642013040285,1.2240954704355886,0.054084508529628456,0.0019150190064084328,0.06319571377134135,0.0026690085029216935,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
497.5,31.475641113507695,1.2323708276650145,79.50249407692405,0.5274920716727761,1437.6279685576244,4.904404108948415,29.35685194486122,1.2323708276650145,0.05504118495909205,0.0019460442390958636,0.06415239020080493,0.0026930521827390258,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
500.0,31.705631030336974,1.236552823026236,78.16656021683237,0.5209244392268544,1428.7382856252964,4.914444397747795,29.62244530062226,1.236552823026236,0.05602434650636067,0.0019804796268891437,0.06513555174807355,0.002719004105706288,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
502.5,32.05506215056242,1.2422746003693093,77.08044497231452,0.5207249365366772,1424.0652884446547,4.845820103741753,30.00082204378326,1.2422746003693086,0.05707281237263624,0.0020109398755617366,0.06618401761434914,0.002740549039380008,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
505.0,32.526194002803685,1.2556762631399874,76.29692912430534,0.5207491466762338,1422.1860849346458,4.765468984890364,30.492835063483483,1.2556762631399885,0.058247115611895446,0.0020485775402322563,0.06735832085360834,0.0027737743783008183,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
507.5,32.97517229691983,1.268340206458155,75.49674490332504,0.5228438188011721,1421.6336229167512,4.703096055142149,30.963138747199277,1.268340206458155,0.05931259091239574,0.002082244380749776,0.06842379615410864,0.002802837672540639,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
510.0,33.2921179658751,1.274154813314841,74.43753237549262,0.527584642548812,1410.5952309627417,4.701990501655231,31.30831306554879,1.2741548133148415,0.060616782039151086,0.0021195160761913446,0.06972798728086396,0.002837720781399482,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
512.5,33.218012625375316,1.2649787720850254,72.55153634839014,0.5175454733457407,1390.9107750344883,4.675633307828779,31.2844706507689,1.2649787720850254,0.061549735008364685,0.002151829440069042,0.07066094025007759,0.0028571552457998736,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
515.0,33.19812496716123,1.259212034286041,70.76285757413343,0.5095749505476526,1370.949490126035,4.583659742779286,31.312252355096042,1.259212034286041,0.06264223474612793,0.002190050827680016,0.0717534399878408,0.0028855412287007035,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
517.5,33.40892973085502,1.2614453846922944,69.43476960377524,0.5064703607575715,1356.7821803622724,4.4048051579936365,31.558451460052652,1.2614453846922957,0.06396154048015328,0.0022346129620296733,0.07307274572186616,0.0029208428669043446,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
520.0,33.991506300545296,1.2755784222222553,68.85789893961292,0.5104109493290342,1361.0391777817156,4.427153789296968,32.15640197906526,1.2755784222222564,0.06511319466715858,0.0022725401649847485,0.07422439990887147,0.00294432949892189,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
522.5,34.855381959089236,1.3036912200555346,68.87278056358109,0.5158736419160932,1370.3576042037994,4.4410114746737825,33.01988103340147,1.3036912200555346,0.06658802491450225,0.002320074055021406,0.07569923015621514,0.002988757640277139,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
525.0,35.69315085172431,1.3310793111420711,68.82074192526431,0.5166916392995501,1381.3081560036242,4.414757435668955,33.85903678697086,1.3310793111420711,0.06789644925250636,0.00236268903138471,0.07700765449421926,0.003027354154867034,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
527.5,36.495425892955836,1.3566254775261781,68.68885461365514,0.5181723986622556,1391.0319860862285,4.3189807933210185,34.66482670418915,1.3566254775261781,0.06917798293019244,0.002403735707654477,0.07828918817190532,0.0030638868670880394,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
530.0,37.25259254382907,1.3792822520137773,68.46316094670279,0.5249724998124825,1398.2005998686675,4.317923253051587,35.42800822670287,1.3792822520137773,0.07049137137482045,0.002444258880981958,0.07960257661653335,0.003099085346237357,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
532.5,37.912408441411166,1.3970038685751296,68.08182221738429,0.5277970806729906,1400.6296809271537,4.320026043149102,36.09798703022455,1.3970038685751296,0.07185607141093092,0.002487011106455285,0.08096727665264382,0.0031334600075352903,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
535.0,38.395630777972166,1.4098637169107053,67.3856275615653,0.5272609413442604,1398.8576371998606,4.31440230785744,36.59976337207991,1.4098637169107053,0.07308554207205478,0.0025283618878254423,0.08219674731376767,0.0031663104077378334,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
537.5,38.78623736741088,1.4190137918082353,66.52969884629589,0.5257321444536983,1393.2896735989323,4.288126736145581,37.01318097533778,1.4190137918082353,0.07434619750911144,0.0025692031966146364,0.08345740275082433,0.0031995954525179397,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
540.0,39.16345489085643,1.4254977588978754,65.66059906776862,0.5254846897171013,1387.6031854850146,4.207829504740875,37.413560529340955,1.4254977588978754,0.07559468772042453,0.002604188197191192,0.08470589296213743,0.0032273875801870186,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
542.5,39.66323002434128,1.4391491817524114,65.00025387862611,0.5267929761324893,1384.6384481615448,4.176596026922974,37.93093425832358,1.4391491817524114,0.07694992108911107,0.0026493596016949044,0.08606112633082395,0.0032652715247190986,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
545.0,40.24123312898337,1.4553164312967277,64.46869734854045,0.5308915986582,1383.7325117160988,4.166097135782293,38.523103663426355,1.4553164312967277,0.07835071275022977,0.0026921154041658684,0.08746191799194268,0.003304115044272635,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
547.5,40.84974150036681,1.4728158002427338,63.98534471896087,0.5360211913539207,1383.976102667539,4.1347092481962795,39.14449367239967,1.4728158002427338,0.07974585920663507,0.0027364702052968624,0.08885706444834794,0.003343256642376465,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
550.0,41.43805936371138,1.4905114638712444,63.46453645135878,0.5404704792941261,1382.368221377468,4.0229211930606255,39.74669138856079,1.4905114638712444,0.08121777638546744,0.002790990893065255,0.09032898162718034,0.003387360757123951,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
552.5,41.89095882014218,1.5039653337614811,62.712205217910956,0.5407613734122566,1377.3453805632528,3.9512339473161013,40.21964092376172,1.5039653337614811,0.08262593653781523,0.0028387270630330533,0.09173714177952812,0.0034304006173575758,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
555.0,42.24056841434935,1.514576650236666,61.807512920205475,0.539221956698656,1369.4091366522543,3.9258811970323997,40.59336111051812,1.514576650236666,0.08401494795533965,0.0028892635533811326,0.09312615319705256,0.0034746247489733434,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
557.5,42.538910936747996,1.5237535300282512,60.842460787288935,0.5376368887143476,1359.4014913332885,3.9512316151702502,40.917422851290276,1.5237535300282512,0.08544943475535233,0.0029421853642078405,0.09456063999706522,0.0035214121260991192,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
560.0,42.84534967698283,1.533026273758326,59.922538893142764,0.5381713585221343,1351.0309655200688,3.9099832363145213,41.24837806195724,1.533026273758326,0.08680488017684469,0.0029905241808429474,0.09591608541855759,0.0035647917792508595,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
562.5,43.20228479996509,1.544095914025735,59.166319618266265,0.5348789895645376,1343.7141610603003,3.805889649927472,41.62546688234653,1.5440959140257349,0.08820879386928601,0.0030426795257973973,0.09731999911099892,0.0036100835434475843,RTBE-P-JAGUAR_024043_20240607_100002,OOSTENDE_RT1,270,2024-06-07T10:02:20,34.94
