wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5095210676189414,0.11610532661041414,40.28594955884836,0.10770138336778151,286.66459487404546,0.3179303916623195,2.4419434043094594,0.11610532661041413,0.018132978080035122,0.0003512878954402784,0.026761558966957148,0.0012724125952219066,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
357.5,3.5627165005952524,0.11941754023379364,40.030048782834015,0.11183832397059827,289.612452929691,0.30689193002345944,2.50192020785015,0.11941754023379364,0.018511184911608917,0.0003555072149261969,0.027139765798530942,0.00129539066194549,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
360.0,3.692488869318277,0.12607932835099664,40.54754623185119,0.11786406345514641,297.2817761964297,0.29779346681601593,2.617978894174221,0.12607932835099664,0.019037505364380584,0.0003881789684401836,0.02766608625130261,0.001332371922641194,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
362.5,3.9781143301535433,0.1374504998400365,42.72911491312928,0.12888413019664152,321.0247954319869,0.3162790169483091,2.8457927849556173,0.13745049984003646,0.019220737402728675,0.00042370426538892514,0.0278493182896507,0.0013451094328979598,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
365.0,4.299675182988412,0.14770189515377322,45.25499304851518,0.14178104070692882,343.6361246021523,0.3769578762236863,3.100417867202759,0.1477018951537732,0.01971608167129877,0.0004234013129271305,0.028344662558220792,0.0013503213297891953,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
367.5,4.5170428022488105,0.15462707575733328,46.58600582123291,0.14919043767291743,359.8369972847601,0.4277641960053261,3.2825136479861374,0.15462707575733328,0.02002973062533401,0.0004195921747683449,0.02865831151225603,0.0013499870466651554,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
370.0,4.623575696482556,0.15880592812240196,46.66743881261697,0.1549233792945305,364.6399059204343,0.4059099053282993,3.386888567948206,0.15880592812240196,0.020551506291783744,0.0004347985103114342,0.02918008717870577,0.0013682088247486265,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
372.5,4.622401613889755,0.16119177827452222,45.566097368479895,0.16809338522341793,363.5446597540121,0.37687198635958646,3.4149000336250386,0.16119177827452225,0.020881479488161128,0.0004650524115841131,0.029510060375083146,0.0013929482743302087,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
375.0,4.703644011143402,0.16387048209915617,45.19026367130883,0.17209298304838794,366.8303298749163,0.35174524383785305,3.5061020238537184,0.16387048209915617,0.02139822841380023,0.00046810545454039904,0.030026809300722258,0.0014034125882624565,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
377.5,4.756000418288158,0.16585626891469074,44.594981039647024,0.17336710975920766,369.04167762197653,0.33494352655925547,3.574233420737511,0.16585626891469074,0.02179829536499594,0.00048507667343441536,0.030426876251917964,0.0014119078347241308,RTBE-P-JAGUAR_025285_20240628_160004,OOSTENDE_RT1,135,2024-06-28T16:02:08,55.02
