wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.543221595103807,0.1480436356667658,42.95146410926432,0.014583112481461305,346.45865512931255,2.516998375223009,2.409302942619229,0.14804363566676582,0.017280941612525313,0.0007272901177566408,0.02184690240161489,0.0013424193373025818,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
357.5,3.6037241113326925,0.1507014288875953,42.50242272780147,0.017915156264082518,349.8272246829522,2.5938644529679693,2.4816601513187333,0.1507014288875953,0.017720370148004583,0.0007403567531029686,0.02228633093709416,0.001353360940698181,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
360.0,3.7397917309139954,0.1575491377639653,42.862198005696264,0.026136661072189073,358.86073904177266,2.5541681344655625,2.6082297035636146,0.15754913776396534,0.018267395953890115,0.00076427522230379,0.022833356742979694,0.0013792403568590576,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
362.5,4.035663577130627,0.17209980623622922,44.978283674302,0.026602164646802814,387.18570724117336,2.8378473760414735,2.8482368881290547,0.17209980623622936,0.018544396633934025,0.0007754810241711024,0.0231103574230236,0.0013964035263811787,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
365.0,4.378435144123674,0.1881118121451864,47.47230142772572,0.02368666658613126,414.35315381891684,3.11893025773924,3.1251663864317156,0.18811181214518635,0.01912880216944304,0.0008075481631986232,0.02369476295853262,0.0014262487968102941,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
367.5,4.614860163856579,0.20034420465862843,48.72203405246779,0.02580897774205471,433.91033478493364,3.3183373007336323,3.3285984648714293,0.20034420465862843,0.019533719826200165,0.000828527349957701,0.02409968061528974,0.0014505298239941601,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
370.0,4.7395095124281195,0.2070764025901013,48.662781659330115,0.030116050935763326,439.76244018246604,3.362224974734064,3.454812076621805,0.2070764025901013,0.020114665039130283,0.0008508390657969368,0.024680625828219848,0.0014793207551762246,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
372.5,4.759864491197581,0.2055774004286244,47.352161540969036,0.03768764356575544,438.3817506281874,3.4345202978870097,3.5097674265159977,0.20557740042862438,0.02058622574046173,0.0008486027261736651,0.025152186529551302,0.0014732375378427242,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
375.0,4.869620498329507,0.21342297823512704,46.8019593556377,0.03726176359038365,442.21556623657074,3.4792908785737127,3.6340487713406717,0.21342297823512704,0.02125108816735379,0.0008862596298812833,0.025817048956443354,0.0015162018520443498,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
377.5,4.951765720793038,0.21857301472392646,46.04370798216883,0.04146734259462697,444.7828080237187,3.520605168814145,3.7362118300637803,0.21857301472392646,0.021823673490474847,0.0009137269893347314,0.026389634279564422,0.0015438262561916372,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
380.0,4.969746818959998,0.2190648756961992,44.7274181798507,0.0454260316777092,439.599298176601,3.5799642343186067,3.788942979011939,0.2190648756961992,0.022511688054090775,0.0009399393214508627,0.027077648843180348,0.0015655452749841823,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
382.5,4.867898266179233,0.21296914645208137,42.291703371548984,0.041898330513136704,425.61600290015264,3.370294882646366,3.7513972971703407,0.2129691464520814,0.023124168597919714,0.000958545173688592,0.02769012938700929,0.0015719857838430629,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
385.0,4.959400453152461,0.2193825088841232,41.463947047245284,0.04256612033178118,427.03188619113797,3.434004743002109,3.864752251105186,0.21938250888412317,0.023866289056024302,0.0009965081003184453,0.028432249845113874,0.0016139555394417797,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
387.5,5.166373647568289,0.23048723609027774,41.667090516062444,0.044246935324776734,437.8751017700001,3.6123377024910974,4.066362457944241,0.23048723609027774,0.024608692834904623,0.0010308016543183005,0.029174653623994195,0.0016536610661817767,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
390.0,5.4262627921793,0.24394391259893033,42.35628119506609,0.049758431481992854,451.72015904536164,3.731719883137132,4.308056968629556,0.24394391259893033,0.025395420948876715,0.0010693589411344,0.029961381737966294,0.0016965645397105044,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
392.5,5.618961733510061,0.2566602308484453,42.45890452989406,0.060696968203784146,464.5570831975886,3.8697911784433714,4.4980466539208575,0.25666023084844547,0.025852325433556634,0.0011098356011854148,0.030418286222646206,0.0017356788323022651,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
395.0,6.16859682602346,0.28155646676696683,44.98107199518689,0.06799458749114215,503.2638182979947,4.1283717750316375,4.981096525350527,0.28155646676696683,0.026528220198896637,0.0011344037425407686,0.03109418098798622,0.0017575984909013404,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
397.5,7.050191983573382,0.3211777107179986,49.76718175797973,0.08057069190625842,565.4765660186154,4.624075522356363,5.736338385162716,0.32117771071799855,0.027303155655850907,0.001163121754078787,0.031869116444940476,0.0017843525216131337,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
400.0,8.108667997073601,0.36955716362437807,55.71420678047573,0.09529649388645028,648.6327643779501,5.498545282258959,6.6378129380690405,0.369557163624378,0.027583670724112896,0.0011714459423885662,0.03214963151320247,0.0017899158569907349,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
402.5,8.959444115514732,0.41063878167424683,60.07273175016228,0.10068619936949193,704.9536345315399,6.010162449725661,7.373523997310448,0.4106387816742469,0.02829380145103566,0.0012083812770968892,0.03285976224012524,0.001829992380483512,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
405.0,9.390447491075365,0.4336179122859966,61.30164606432186,0.10613271810367442,738.7433115300472,6.310325203002897,7.772084034977268,0.43361791228599667,0.02848573893702563,0.0012291032350659732,0.03305169972611521,0.0018440110745384704,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
407.5,9.7184086639937,0.4508342081855683,61.69702362664236,0.11293987404120438,758.8931459901432,6.489871977500993,8.089607240250338,0.4508342081855683,0.028922615054139025,0.001253829339988941,0.033488575843228605,0.0018663199739072992,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
410.0,10.013066973206147,0.4655908972000547,61.76663188459535,0.12063996775846061,776.6217667780969,6.662445606883037,8.38242789145283,0.4655908972000547,0.029342661154748914,0.0012713946125542824,0.033908621943838486,0.001883409665801843,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
412.5,10.324561300428993,0.4816697670669253,61.876080901480556,0.12629730209359077,792.4340919840575,6.814362235892765,8.691032764629906,0.4816697670669253,0.029889503661093123,0.0013015422340221822,0.03445546445018271,0.0019095723126765758,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
415.0,10.562945008628,0.4958590306713704,61.44982912643764,0.1283698805433597,802.9056771417487,6.915504885306511,8.940669519690049,0.49585903067137044,0.030416905169988292,0.0013345513560704518,0.034982865959077854,0.0019401869140082241,RTBE-P-JAGUAR_018957_20240309_112005,OOSTENDE_RT1,270,2024-03-09T11:22:00,55.99
