wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.97659710803359,0.03755136676743926,33.81847771974078,0.07470396700658205,248.6453686044656,2.367794732477183,2.0809214893218,0.03755136676743926,0.023518847953445932,0.00034615313177162354,0.02629209504380484,0.00047445523972942575,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
357.5,3.0268901829281005,0.03840009410293646,33.56502654282086,0.07246312803387966,251.381523614477,2.4236683446026093,2.1379271679467986,0.03840009410293646,0.023945089994081025,0.0003527467056146761,0.026718337084439932,0.00047989785325652513,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
360.0,3.142657216891187,0.039484153892492886,33.9650511796645,0.07015578110631815,258.3164862830476,2.5238178210854905,2.2430996294080083,0.03948415389249288,0.024506875128772754,0.0003549836168513804,0.02728012221913166,0.0004801982621656814,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
362.5,3.392957176865652,0.04207469390772359,35.78080631707111,0.0718163883961448,279.18677600479697,2.7513674724283637,2.4453096777192873,0.042074693907723594,0.024742980680912553,0.00035208135900888156,0.027516227771271464,0.00047345204229971356,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
365.0,3.6779471826497545,0.04550504963245577,37.853810898816654,0.07408745543946971,299.0370340336213,2.962399573234028,2.675396571756775,0.045505049632455795,0.025333660277928497,0.0003587661734070218,0.028106907368287404,0.00047806229114247164,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
367.5,3.8709846649175366,0.04829270416398123,38.91223369479672,0.0756638339117029,313.26922899446276,3.137655870927291,2.840401937957584,0.04829270416398123,0.025711471597691635,0.0003663537852799395,0.02848471868805053,0.00048429909669241795,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
370.0,3.9675752500942365,0.04972956083035184,38.91178051676578,0.07525250377589525,317.5395512991654,3.2597432178408834,2.9370045254637986,0.04972956083035184,0.026284146872083514,0.0003748941011995694,0.02905739396244242,0.0004920017753117314,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
372.5,3.973630434372832,0.0486793141156272,37.90772915746795,0.07038494730872097,316.8535522108553,3.3252662083582973,2.9696518091831248,0.0486793141156272,0.02667075390742987,0.0003665180215064323,0.029444000997788777,0.0004826538144842203,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
375.0,4.052652803444182,0.05022014185649827,37.51373187381089,0.07061851431185598,319.874669516672,3.3990776403419,3.059109117512676,0.05022014185649827,0.027271253603080577,0.00038082978127902884,0.030044500693439488,0.000493228266423856,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
377.5,4.106567221918856,0.05113280650029638,36.93129343088262,0.06922327569259899,321.88545988913637,3.4485757424183188,3.128449301660616,0.05113280650029638,0.027760326394476887,0.0003901068488091159,0.030533573484835798,0.0004990546926664118,RTBE-P-JAGUAR_029830_20240914_144004,OOSTENDE_RT1,225,2024-09-14T14:41:41,60.760000000000005
