wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.0437561291873685,0.1301663272953562,46.30110148637166,0.01811058207494906,541.4217260227061,0.8731349841001845,3.8214070499471573,0.13016632729535607,0.018388422120265643,0.0007314134514994155,0.022173665624173264,0.0007552884524598956,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
357.5,5.108507660401051,0.12922900966700673,45.667607703775985,0.018849604373359394,545.7813119925924,0.9306954757460951,3.9028828170213643,0.12922900966700673,0.018680289331966707,0.0007199438420021176,0.022465532835874328,0.0007438600378571822,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
360.0,5.279062042382033,0.13065402715975827,45.90389635346326,0.012636392767448362,559.0278328278487,0.9552513601699998,4.067199178650601,0.13065402715975827,0.01907136990601891,0.000710684174745661,0.022856613409926528,0.0007342420319408652,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
362.5,5.67484630826174,0.1386660231367984,48.02270721499793,0.014114993801523605,602.0109891757215,1.1465247488138073,4.407046837785796,0.13866602313679843,0.019212918022297864,0.0006879393537711659,0.02299816152620548,0.0007236282516795071,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
365.0,6.125872532667759,0.14729680945455978,50.50929274348636,0.005148611225308265,642.8184320393071,1.1856534079280274,4.7924272042397185,0.14729680945455978,0.01963638435753916,0.0006778261600301198,0.02342162786144678,0.000719871353115408,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
367.5,6.423446864784102,0.153090363555981,51.66559873814253,0.009192104444394826,671.5358058322903,1.1785299297193113,5.05947505809714,0.15309036355598096,0.019884097036823492,0.0006713733098426058,0.02366934054073111,0.0007161904954372199,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
370.0,6.56240559667577,0.15482706153631615,51.43465919276938,0.012780671044400775,678.7964228367017,1.2158578513836786,5.204530593986657,0.1548270615363159,0.020302265695275736,0.0006683787582942107,0.024087509199183354,0.0007165676522965394,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
372.5,6.556749758731522,0.15066233035782775,49.89604974995248,0.019333921079298266,675.2167831493092,1.1600833086407392,5.239494045332776,0.15066233035782775,0.02059263988425614,0.0006463658495014534,0.024377883388163765,0.0007009891964136881,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
375.0,6.665900509577868,0.1507753355196596,49.17008944489634,0.016494402889010006,679.95267565221,1.1450719844983925,5.367810148232604,0.1507753355196596,0.021015707402531367,0.0006359223745255935,0.02480095090643898,0.000696628902822907,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
377.5,6.734867615720808,0.14875475875587837,48.23021303662324,0.01590437763663692,682.7612861859794,1.1694929676246817,5.4615899915539545,0.14875475875587837,0.021345195701621234,0.0006183359950860002,0.025130439205528855,0.0006844659572082013,RTBE-P-JAGUAR_025626_20240704_132004,OOSTENDE_RT1,225,2024-07-04T13:22:12,33.24
