wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7721251431687275,0.06802964513397151,38.68958375149152,0.039413292688436886,351.2448150830098,0.833155889967416,2.7468511737542016,0.06802964513397138,0.017740483489137884,0.0007171753348534526,0.024568298512623713,0.0006084685786143106,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
357.5,3.8180737329894665,0.067443549794695,38.19949173888015,0.03586508220764699,354.6742213124882,0.8141103849505403,2.8057872019091428,0.06744354979469495,0.018024965165711587,0.0006985916983315369,0.024852780189197413,0.0005973937428634046,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
360.0,3.9430267275186894,0.0691839126149847,38.437496694542524,0.034123263441135754,363.9676870162125,0.7429343084015976,2.9244330651133126,0.0691839126149847,0.018414473676900436,0.0006941771555663381,0.025242288700386264,0.0005971619991863529,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
362.5,4.237533898289418,0.07310948930500721,40.26282698063678,0.034137273668822826,392.64127170961586,0.8440498160591489,3.1705689833025428,0.0731094893050072,0.018540471357293514,0.0007074999550845811,0.02536828638077934,0.000584962027828231,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
365.0,4.570317374936912,0.07644951374961872,42.404067677980244,0.035409329650115756,420.13489940533253,0.919972604050128,3.446609581470436,0.07644951374961874,0.01894448657837029,0.0006908109695082704,0.025772301601856118,0.0005716574155259658,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
367.5,4.793979146382295,0.07828234774289425,43.42941068563355,0.031829885087038684,439.7830066077004,0.9609657783268363,3.6430997632130055,0.07828234774289425,0.01919669088156861,0.0006791783475786188,0.026024505905054438,0.0005592104398754455,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
370.0,4.900889234152758,0.07876954459197275,43.283079410473114,0.027658489217624233,445.29241898809687,0.9475997063464536,3.753887629775221,0.07876954459197275,0.0196563228086893,0.0006734927003625634,0.02648413783217513,0.0005557288021635292,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
372.5,4.893109768832474,0.07839313152078814,42.01741338507487,0.03177209077655236,443.88046505839196,0.8706689084320713,3.7796483141279906,0.07839313152078814,0.0199228899782662,0.0006595845083238306,0.02675070500175203,0.0005548324503201744,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
375.0,4.971708359825334,0.07805580564336947,41.42321506586897,0.03085267385678549,447.67973765584065,0.8732057404788091,3.8739931605798072,0.07805580564336947,0.02035793279941622,0.0006588586327435457,0.02718574782290204,0.0005477566325947002,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
377.5,5.024212372645253,0.07696066836591181,40.65096152356468,0.027776512879180638,450.12207529960295,0.8829691987334646,3.9469618922707896,0.07696066836591181,0.02071970411674621,0.0006604603778970163,0.027547519140232044,0.0005371411082044352,RTBE-P-JAGUAR_024176_20240609_154007,OOSTENDE_RT1,225,2024-06-09T15:43:46,52.96
