wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
385.0,7.462623008570224,0.34928001307642814,57.46829380748488,0.13700448899918344,608.5060878475286,1.7556904271401454,5.932454977163989,0.34928001307642814,0.02107664040590654,0.0005607001357968804,0.03062805343482528,0.0018032613724673198,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
387.5,7.736296261770335,0.36033515789724047,57.850738506918276,0.14035680685978172,622.9197119319796,1.767763442965351,6.195945143063579,0.36033515789724063,0.021696812658341922,0.0005735218307638223,0.03124822568726066,0.0018172908373201419,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
390.0,8.08814306940153,0.3757534797015256,58.88532973690223,0.14117878800907438,641.6029690369869,1.7841267593393082,6.520244614227852,0.3757534797015256,0.022374799236607387,0.0005918994767223282,0.03192621226552612,0.001839867376491307,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
392.5,8.337463255363447,0.38993332109925194,59.12473159707977,0.1442226778399012,658.7132882982697,1.7739958154814819,6.763190414440121,0.38993332109925194,0.0227041823845643,0.000607961330371538,0.03225559541348304,0.0018597038783292113,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
395.0,9.112398137009208,0.42476765626728397,62.79667879957801,0.1559680468391601,712.6009587236825,1.9650026674999885,7.440354928288005,0.42476765626728397,0.02325034522955409,0.0006165916177898591,0.03280175825847282,0.0018726426509472287,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
397.5,10.36968690948566,0.4828008396005755,69.62244117790848,0.17505235070261121,799.7011644102878,2.3079344896732668,8.515898903950315,0.4828008396005755,0.023902940454600476,0.0006336692354049872,0.03345435348351921,0.0018966629515346986,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
400.0,11.87868896392183,0.5540736017212466,78.0537725377925,0.20028068234501806,916.1145628364997,2.7533006254354957,9.800405800198805,0.5540736017212465,0.024056701188558557,0.0006352118280308537,0.0336081142174773,0.0019000610047350225,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
402.5,13.068992569093126,0.6124095390385429,84.25219315112422,0.22976026138199793,994.1924596860448,2.8375991113303107,10.825668398593349,0.6124095390385429,0.024657094569257965,0.0006681421211463362,0.034208507598176695,0.0019351799443735045,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
405.0,13.634180806702666,0.6399877062745447,86.11176136034504,0.23374597107601475,1040.152367683648,2.938743105230005,11.341343215193712,0.6399877062745445,0.02470306894283166,0.0006616636221110409,0.034254481971750406,0.0019329674563903791,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
407.5,14.047350256354672,0.6606076135848064,86.83701475940178,0.23814226479946357,1066.7988965614186,3.054197186777027,11.735201850266412,0.6606076135848064,0.025007325305010316,0.0006717827242356617,0.03455873833392904,0.0019454088605012235,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
410.0,14.411250176779184,0.6786602339032309,87.12577643787604,0.24460399362041366,1090.3033427244034,3.165718662538598,12.091413115611367,0.6786602339032309,0.025288702677418007,0.0006828892365073806,0.03484011570633674,0.0019554869929925976,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
412.5,14.796595869854615,0.695464646237334,87.45715594802745,0.2458832718627066,1111.0001410152147,3.152009479868999,12.467935398435651,0.695464646237334,0.02570436490227521,0.0006911465430324587,0.03525577793119394,0.0019665763691570134,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
415.0,15.078688042250866,0.7074111623263839,87.01970493308379,0.24924614635369213,1124.178847683669,3.233999171048512,12.761675272791098,0.7074111623263839,0.02611193837384708,0.0006978094617598074,0.035663351402765824,0.0019769076025680046,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
417.5,15.276707905279597,0.7170674045762405,85.98482688024383,0.2506196994087054,1129.6681152710123,3.322534305495625,12.987250109318165,0.7170674045762405,0.02656596426288783,0.0007140349857036988,0.03611737729180657,0.001994155327474191,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
420.0,15.397293611086173,0.7238076082930102,84.41980506088638,0.24946999776711143,1127.0983054191272,3.264219720579749,13.149506555593495,0.7238076082930097,0.02710057464133289,0.0007380901043416836,0.03665198767025162,0.0020174892055934146,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
422.5,15.447596515719214,0.7238069697789599,82.42150605582187,0.24708418308179958,1114.3129719483104,3.2750750496805687,13.253016769025082,0.7238069697789599,0.027812937173945885,0.0007593636101493827,0.03736435020286462,0.002040635545055962,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
425.0,15.31547555868638,0.7180983330448819,79.50502481586075,0.24224976891324757,1093.1221524353944,3.192177235390007,13.198550916431827,0.7180983330448819,0.028380734357092353,0.0007795678588655079,0.03793214738601109,0.002063788061217806,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
427.5,15.261483379169952,0.714517569752596,76.96115981940841,0.23619241746808836,1072.6377698264594,3.0577870631328983,13.212292449470437,0.7145175697525964,0.02914537918179344,0.0008060336033546676,0.038696792210712185,0.0020927131331192625,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
430.0,15.417535807284725,0.7187350731430671,75.42677846637129,0.23311197705075462,1069.090468891711,2.964252418504194,13.409199775805586,0.7187350731430667,0.029852402393605367,0.000825580821104582,0.03940381542252411,0.0021120502813988646,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
432.5,16.07580308711518,0.7462118660327729,76.28360240383226,0.24819989332818274,1099.4925123686917,3.090959813074743,14.044653004430023,0.7462118660327729,0.030578536201821993,0.0008479092002919814,0.04012994923074074,0.002132159782788936,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
435.0,16.98549574010925,0.7864213261154676,78.22650519639488,0.2555236223554293,1140.445037330502,3.238756542863959,14.902613344798482,0.7864213261154676,0.03150092975903119,0.0008811940862063658,0.04105234278794994,0.002166360832727014,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
437.5,17.955551391420098,0.830408137721206,80.23163666076624,0.2659448686419923,1185.9710776038394,3.3743128240867533,15.819279764199537,0.8304081377212067,0.03235326241451727,0.0009138012643708254,0.041904675443436006,0.002199719836521652,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
440.0,18.942979795784854,0.8747138079912441,82.04863034432536,0.2800584824336878,1228.552727850374,3.467697225886802,16.758328349647744,0.8747138079912441,0.03330213329124452,0.0009502956321234488,0.042853546320163256,0.002236773734560888,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
442.5,19.976263576434043,0.9140790949969904,83.74390504337819,0.2878317706459737,1270.9763355093412,3.529239980176471,17.746473237577547,0.9140790949969904,0.03431422663144434,0.0009741658132786546,0.04386563966036308,0.0022594159225566837,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
445.0,21.05238655783039,0.9588784764704336,85.32313981311901,0.299103387278548,1311.7678056628513,3.647082356616682,18.78054704022434,0.9588784764704337,0.03542669083768175,0.0010119069974259959,0.04497810386660049,0.0022964472556503126,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
447.5,22.073565283077613,1.001781517471173,86.53614593878609,0.3071499365665262,1348.5495272357757,3.789296445094292,19.769427900467708,1.0017815174711735,0.036503617359982796,0.0010498923654424241,0.04605503038890153,0.002333758895930584,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
450.0,22.99379184083859,1.0398855610929791,87.25367181139192,0.3101479942627337,1375.4544204071237,3.847543966416613,20.670549399086923,1.0398855610929791,0.037660944701274256,0.0010915899775737247,0.04721235773019299,0.0023751400197883897,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
452.5,23.727719520091796,1.0695044275627044,87.21007738807778,0.3091611111247485,1391.540524164081,3.8509868161607246,21.405637836533625,1.0695044275627041,0.038774735872173796,0.0011314503270849863,0.04832614890109254,0.002414552213368789,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
455.0,24.34335841245253,1.0936210487443216,86.72039175190923,0.3146168040529478,1402.7781955150651,3.843075588415016,22.034315245548672,1.0936210487443225,0.03979554939437469,0.001166048871234554,0.049346962423293436,0.0024492196011678255,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
457.5,24.9322398304077,1.1155069461132818,86.13478340654285,0.31860514369877735,1410.9353314914808,3.8431675220482036,22.638789246990065,1.1155069461132816,0.0408561800032365,0.0012008641440189379,0.05040759303215523,0.0024837909638518616,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
460.0,25.510917349357296,1.1360509418422515,85.51967109373932,0.3195221895089356,1418.268202691175,3.8925398488443728,23.233844930914064,1.1360509418422515,0.04191365994606763,0.0012343562559407918,0.05146507297498636,0.0025164558341103315,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
462.5,25.98525147653766,1.153945816869515,84.53379724057238,0.3248092607612238,1418.2978342125737,3.9142578822040384,23.734429231071008,1.153945816869515,0.043021401164848073,0.0012738585714356084,0.052572814193766824,0.002556041201974081,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
465.0,26.383431926275968,1.1670038459867849,83.22473806002574,0.3197488915058238,1414.734653636301,3.8626490993730016,24.167465083268304,1.1670038459867849,0.044115421643106,0.0013095345687823407,0.05366683467202474,0.002591475864282913,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
467.5,26.818100251066024,1.1785627898356714,81.94511415368328,0.3175610622860643,1410.1385356245685,3.7786793161807797,24.636205058075806,1.1785627898356714,0.04533462750361841,0.0013446670581604688,0.05488604053253716,0.0026256740801017284,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
470.0,27.35077884680371,1.1917091716139696,80.8802401821509,0.3215387010546021,1411.4287600027847,3.8465716133545897,25.197237307641704,1.19170917161397,0.04653321402394765,0.001373601833194928,0.05608462705286639,0.002652535420031145,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
472.5,28.100091196362484,1.2200087881744066,80.36247233051539,0.31571714959079517,1419.160464341793,3.818555696805926,25.960335899348483,1.2200087881744066,0.047916930118550936,0.0014228097574452397,0.05746834314746969,0.0027007309902910386,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
475.0,28.90402848885307,1.2501847404687116,79.98954449646608,0.32055998702618993,1428.3421892584845,3.816876137470628,26.77420288022682,1.2501847404687116,0.049337584094319875,0.0014727062079293567,0.05888899712323861,0.002749741081530007,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
477.5,29.626656966296842,1.276738578171787,79.4423485564519,0.32510633386927806,1435.5678925101258,3.866050251477509,27.511401160928184,1.276738578171787,0.05065445826986698,0.0015170881794657075,0.06020587129878571,0.0027940110381863173,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
480.0,30.169800066147925,1.2952434547701062,78.49517913321877,0.3247311269871459,1430.4420048502452,3.9149062781874657,28.079763877993106,1.2952434547701062,0.05211846216666776,0.0015665889297174348,0.06166987519558651,0.0028446643123724775,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
482.5,30.218529984698367,1.2890481046474342,76.44924842106283,0.3241196749572513,1410.9220692986185,3.911723442836377,28.18296936146462,1.2890481046474342,0.05320145718902122,0.0015945914791037474,0.06275287021793995,0.0028702251838029244,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
485.0,30.24159810643075,1.283735024444182,74.43009729576562,0.3118140463854919,1390.7904315482344,3.824036536657401,28.259800006804504,1.2837350244441819,0.05428335177778377,0.0016249875486217377,0.06383476480670251,0.0028997701094766915,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
487.5,30.443552474846953,1.2865936843816381,72.91418110397365,0.30596059090216426,1376.5798462472924,3.666036260547329,28.502117614518212,1.2865936843816383,0.05549533566032299,0.001660842147729794,0.06504674868924175,0.00293622871061725,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
490.0,30.934496653700116,1.3018084483560355,72.15895157371166,0.3144558252061368,1380.7721713144085,3.6825259897343896,29.013170761412997,1.3018084483560346,0.056460609819596885,0.001685609701091728,0.06601202284851564,0.002961930970728688,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
492.5,31.66361915047279,1.3300925379843316,72.02025610222978,0.3144112010785188,1388.9188715136886,3.8141098976611914,29.74598620541798,1.3300925379843322,0.05773097016375823,0.00173430889864487,0.06728238319267697,0.0030085334943805594,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
495.0,32.18161808423211,1.348342476075643,71.43728677906348,0.318643850383844,1393.0469384687533,3.875838406289248,30.27950745526673,1.3483424760756422,0.05873478433378201,0.0017666744022481616,0.06828619736270075,0.003040775368286213,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
497.5,32.5417046328306,1.3605311172578438,70.50448718154647,0.31991881970411107,1389.8906007385556,3.796468932169744,30.664431005788593,1.3605311172578447,0.059759906238300034,0.0018008810640280763,0.06931131926721877,0.0030752309287409587,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
500.0,32.78415139300761,1.3691323573215946,69.29555341244013,0.3144038106322666,1381.804809558137,3.6687166242008855,30.939067199181956,1.3691323573215946,0.06078988666083425,0.0018390016329981932,0.07034129968975299,0.0031127812885012474,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
502.5,33.1416793741889,1.3792470932657312,68.30252335088562,0.3149614167863761,1377.7293937739862,3.696326166037166,31.323035896691213,1.3792470932657308,0.06187351258119531,0.0018730114871604014,0.07142492561011406,0.0031450534156198173,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
505.0,33.61642176260502,1.3966464242066958,67.5680044225304,0.31328820601021057,1376.175020474887,3.736004500187023,31.817335806449407,1.396646424206696,0.06308259568303126,0.0019162952519361858,0.07263400871195001,0.003188325671276982,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
507.5,34.06065499253694,1.4134597867165244,66.80202645008278,0.3113602333454981,1375.6451171620513,3.705722135319932,32.2819641956691,1.413459786716523,0.06417165718397531,0.0019557115154090567,0.07372307021289405,0.0032279508913272497,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
510.0,34.361323877693785,1.4237763231938794,65.78633166751997,0.31033355968751714,1364.5804278381254,3.5826465560416074,32.6096772748149,1.4237763231938794,0.0655239145021935,0.0020054614165061083,0.07507532753111223,0.0032778758555018547,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
512.5,34.25399644704645,1.4149606217413786,64.06316267186482,0.30324725632376187,1345.1955904225445,3.614388552642101,32.54823145879657,1.4149606217413786,0.0664622801219608,0.002032465129033276,0.07601369315087952,0.003304523093913246,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
515.0,34.211200346121046,1.4101589658766451,62.42218420783073,0.2961648727090265,1325.6725644388696,3.6441681453942425,32.549128542748086,1.4101589658766462,0.06758385087686342,0.0020712857232194864,0.07713526390578217,0.003341809407866143,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
517.5,34.40830718925636,1.4153261554810443,61.19164880564144,0.29216947689869704,1311.938584677288,3.5606748257157426,32.77899999066272,1.4153261554810443,0.06894179295298825,0.0021198640410292216,0.078493205981907,0.003389166462839007,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
520.0,34.98609996223171,1.4354160234356366,60.63425012497766,0.2935768308252509,1315.943907874268,3.5129244934348054,33.37163422812901,1.4354160234356366,0.0701176977151182,0.002157708887283117,0.07966911074403694,0.0034268120450171437,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
522.5,35.86356779052769,1.4739904350521418,60.616603172538284,0.29937448507669373,1324.9299519949873,3.5768014543649,34.24957192947473,1.4739904350521418,0.07165907164630439,0.002224216131571746,0.08121048467522313,0.0034950357301900183,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
525.0,36.7112332761368,1.5080749151317412,60.52529270865824,0.30190862282662784,1335.5410141015382,3.683922443882744,35.099668674888264,1.5080749151317414,0.07301352514083577,0.002276716448854795,0.0825649381697545,0.003547444087764069,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
527.5,37.52160248122432,1.5392325537021632,60.358888501264424,0.30350206146230396,1344.9808790631039,3.7783630944567284,35.914468608323105,1.5392325537021632,0.07433723735552693,0.0023250643467178328,0.08388865038444565,0.0035953237389110106,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
530.0,38.28668180284298,1.5686529886205032,60.11336916068535,0.30553699017849456,1351.990808695636,3.7787106892214126,36.68608520155983,1.5686529886205032,0.0756952728338219,0.0023745999247048143,0.08524668586274065,0.003645046011693168,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
532.5,38.95748129599861,1.5910550516455801,59.71650585835556,0.3070627861788174,1354.428688718095,3.7272103694367344,37.36745169606228,1.5910550516455801,0.0771222617902614,0.002420140938356908,0.08667367481918013,0.0036904466830494274,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
535.0,39.44604281491338,1.6096877612227714,59.05350711971162,0.30725060121901343,1352.752274480252,3.664567314041335,37.873666418291805,1.6096877612227714,0.07840529155687197,0.00246837529717592,0.08795670458579069,0.0037382921770904684,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
537.5,39.839445144736644,1.6257107662988497,58.25682514332875,0.3062992427689039,1347.2814242946886,3.631260835228971,38.28828144142283,1.6257107662988497,0.07972925359789464,0.0025214026581195656,0.08928066662681339,0.003790834571136479,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
540.0,40.2198572883023,1.6401731191534,57.45165591988672,0.30429176854163814,1341.8602651160002,3.681716175824891,38.690132262282624,1.6401731191534001,0.08103077234572381,0.0025712010129319476,0.09058218537464256,0.0038400092436616995,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
542.5,40.718562880145846,1.6558176264042233,56.8182830899857,0.29814036773038033,1339.0949298865683,3.6905880512451437,39.20570222910696,1.6558176264042233,0.08242738799023284,0.002615373138837712,0.09197880101915158,0.0038846420628570666,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
545.0,41.29289401224276,1.679536022737966,56.295615059384055,0.2983519874456028,1338.2481822650332,3.6680423668614273,39.79395007698709,1.679536022737966,0.08386652160827758,0.002673576159821844,0.0934179346371963,0.003942779897180574,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
547.5,41.89369915665143,1.704655560448375,55.81193817669191,0.3013989790299255,1338.3057215875847,3.619850037606117,40.40763374717739,1.7046555604483753,0.08530309090198421,0.0027331380917766366,0.09485450393090294,0.004001576993373952,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
550.0,42.46865536610087,1.723996671524924,55.290916017630764,0.3035594864036243,1336.32079764535,3.666317126731735,40.99646284894062,1.7239966715249238,0.08682827868607902,0.0027861126075052543,0.09637969171499777,0.004052990335568624,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
552.5,42.90406886104622,1.7408883352273476,54.58218713064236,0.30618154110847373,1331.2036044217634,3.6259205315215377,41.45074717184959,1.7408883352273472,0.08827086026447052,0.0028418945506975646,0.09782227329338924,0.004108433891332531,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
555.0,43.23554597116544,1.7530849735474507,53.749731051664384,0.30422996682960884,1323.3840276811568,3.5618525909187295,41.804389507264524,1.7530849735474507,0.08968838450283022,0.0028957779213781877,0.09923979753174893,0.004161663401413099,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
557.5,43.5154455253672,1.7626887101420576,52.871111790451835,0.30015376636138935,1313.539031936731,3.6071738402082603,42.107683441501095,1.7626887101420576,0.09115757676368622,0.002950154332885428,0.10070898979260495,0.004215824400880604,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
560.0,43.803457257460074,1.7721448111403162,52.035454584495426,0.29677943324155054,1305.5139929025027,3.5415282700965407,42.417945633056924,1.7721448111403162,0.09252325419460973,0.0029978612519459113,0.10207466722352847,0.0042644944060675925,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
562.5,44.15181055559768,1.7825585383589635,51.33661152900441,0.29738882831510477,1298.5077141235643,3.4929218836000873,42.784906536042946,1.7825585383589635,0.09396183267319182,0.003047355250736878,0.10351324570211057,0.004312698914139359,RTBE-P-JAGUAR_023923_20240605_094101,OOSTENDE_RT1,270,2024-06-05T09:42:47,37.37
