wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.00466836002752,0.16344674673908982,45.77683887392168,0.07293711625940913,484.9423920548647,3.7203747303287,1.7933903150041148,0.16344674673908982,0.009319839785286164,0.0008568357541953745,0.011618084809542885,0.0010588538086614265,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
357.5,3.0020996871616963,0.16322273428733433,45.05614181328493,0.07382943890509004,488.62269009860944,3.875637861484931,1.809891646711271,0.16322273428733436,0.009338427640195632,0.0008471580447712758,0.011636672664452353,0.0010494382543562272,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
360.0,3.0599771596646246,0.1669811429915637,45.19368040833469,0.07509911527738476,500.1876742667585,3.950445409515251,1.864129779219884,0.16698114299156366,0.009410033130178307,0.0008465340393608501,0.011708278154435026,0.0010487798062583846,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
362.5,3.2462731666055173,0.17728104612244516,47.204373656180984,0.08675413007168294,538.5499064789396,4.433413692195366,1.99722183747614,0.17728104612244516,0.009352406803401738,0.0008314325551730955,0.011650651827658455,0.0010341563992839844,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
365.0,3.463910871799131,0.18985231803777364,49.60093271919205,0.09234879558324605,575.3289785944997,4.888398109740433,2.15144539158295,0.18985231803777372,0.009449755316884497,0.0008334622897571651,0.011748000341141214,0.0010366914753217066,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
367.5,3.593115943751322,0.19727941006558602,50.69707882404495,0.09768244877307092,601.4874823193289,5.225461429799424,2.2516458895276807,0.19727941006558602,0.00946218955328345,0.0008269095130164125,0.011760434577540169,0.0010303980774075984,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
370.0,3.6297227646304737,0.19912069271388685,50.42074191228992,0.09977491391252451,608.4890578332784,5.362183873600045,2.295564723260327,0.19912069271388683,0.00955361850162856,0.0008243131144588409,0.011851863525885277,0.0010280482407278644,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
372.5,3.579396001146537,0.19534099298066124,48.82196906787936,0.09124798748061308,605.2304892155292,5.434323447661967,2.2875422886259154,0.19534099298066124,0.009575786731873061,0.0008098050542221522,0.011874031756129779,0.0010139638359733091,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
375.0,3.58809022215098,0.19499797838392088,48.00067613741279,0.09018160092019302,609.3852268827947,5.554564014000404,2.31796833121697,0.19499797838392088,0.009651687398384075,0.0008016560776632014,0.011949932422640796,0.0010052823556118333,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
377.5,3.578536671920878,0.1937674245416109,46.998864295549446,0.09594400068008864,611.8237369604408,5.718242275924107,2.334923223228492,0.1937674245416109,0.009691119234856885,0.0007912353954353477,0.011989364259113604,0.0009949570124055175,RTBE-P-JAGUAR_020263_20240403_122006,OOSTENDE_RT1,225,2024-04-03T12:21:54,46.05
