wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7421548357077485,0.01727038208409886,62.234663760876884,0.030374150902196702,476.7887224283714,2.3749547552052466,2.084839516289222,0.017270382084098857,0.011338466057627724,9.095824193324472e-05,0.013737146455413258,0.0001137956980269074,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
357.5,3.762491758876055,0.01703709005600821,61.85292755892368,0.020743592155414884,481.08609684916837,2.437828400692739,2.115342112689161,0.017037090056008196,0.011414945239242413,8.597529026790868e-05,0.013813625637027947,0.00011125575506972897,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
360.0,3.8577680156511893,0.017266715497599425,62.67145185777192,0.012252077087676895,493.22941928856034,2.487904635823892,2.188820985533537,0.017266715497599415,0.011542872273776322,8.072636795469999e-05,0.013941552671561858,0.0001099792194819339,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
362.5,4.111812043409569,0.018997700879755646,66.07082107591832,0.0232400040277608,531.6527687254601,2.604893870361508,2.3523394710757564,0.018997700879755646,0.01150154327413719,7.598618299126938e-05,0.013900223671922722,0.00011225943139921161,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
365.0,4.401162900292503,0.020968832222018837,69.99096767565591,0.013030234172563866,568.3260115018948,2.8809448680254786,2.5372964319930182,0.020968832222018837,0.011626987386913925,8.118206202355056e-05,0.014025667784699459,0.00011591151545037438,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
367.5,4.578497844449324,0.022047719850089503,72.09270019946253,0.010553609284165096,594.417434591278,3.1166929831375088,2.658662028867617,0.022047719850089506,0.01165278009480883,8.211788406505283e-05,0.014051460492594368,0.0001165257791556428,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
370.0,4.637869529452586,0.02224668385466893,72.2922422369255,0.02174980668351536,601.5849091846184,3.127698982620323,2.712719889459035,0.022246683854668933,0.011767667105050601,8.060017623297469e-05,0.014166347502836135,0.00011617648231783389,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
372.5,4.58443262664651,0.021853540741050906,70.68974854599027,0.02045618546170904,599.1073456323579,3.189922945843609,2.701957553891935,0.021853540741050906,0.0117698155545697,8.065921220230347e-05,0.01416849595235523,0.00011459536182876446,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
375.0,4.609958987693506,0.022351544063401868,70.25903118918797,0.027030543364789338,603.9007014997441,3.223571474330717,2.7389539612223115,0.022351544063401868,0.011849817114682294,7.64325471530681e-05,0.014248497512467827,0.0001162764779898201,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
377.5,4.6089451861559,0.022312718374367546,69.49917409932722,0.024874530677178083,606.9970957084402,3.2328524020154936,2.758175229973406,0.022312718374367546,0.011876615317895937,7.488837963141244e-05,0.014275295715681468,0.00011548238471342051,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
380.0,4.54790639150485,0.021575651548776966,67.86925948914195,0.03141538305334731,599.4251227133313,3.2280239433791786,2.7405412243830516,0.021575651548776966,0.011964521695596279,7.474031177849132e-05,0.014363202093381811,0.00011307819080927476,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
382.5,4.3754125527020475,0.020718338876404955,64.50202457339286,0.019699899465171807,579.8281473285807,3.1206915908901567,2.6577171881101385,0.020718338876404955,0.012001215212585042,7.628600583478404e-05,0.014399895610370576,0.00011225495262445884,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
385.0,4.37489354114387,0.02111731808676116,63.65538192258095,0.006270468686476735,581.2673241635515,3.1748184502039396,2.6797443550073488,0.02111731808676116,0.012084612966940127,7.660799801957327e-05,0.014483293364725657,0.0001141333919988608,RTBE-P-JAGUAR_021888_20240501_110003,OOSTENDE_RT1,270,2024-05-01T11:01:56,36.99
