wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.5463805677334932,0.024425644700966902,21.832039902142032,0.07023903844697008,111.21825975402719,0.4797430827451619,0.9732720546703432,0.024425644700966937,0.015165926889728596,0.000418149173812339,0.027492107354124266,0.0006899534853490956,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
357.5,1.5741814878045983,0.025562161828190235,21.765367382367682,0.06419590589471284,112.15371240727949,0.44571120104641715,1.002823181723541,0.02556216182819027,0.01576439159898377,0.0004016473954140967,0.02809057206337945,0.000716034254110911,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
360.0,1.6361921834155353,0.027148018426804074,22.117953914321024,0.060965662383336436,114.92160867721657,0.4564851347655837,1.0555781988014767,0.027148018426804074,0.01652998290483245,0.00038215166134238185,0.02885616336922812,0.000742140805640119,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
362.5,1.7687655846654735,0.02985981610202645,23.394105492602364,0.06198310729884531,124.01043295000746,0.4467394937879817,1.1546516002002678,0.029859816102026402,0.01692494702829842,0.0003535414963207874,0.029251127492694085,0.0007564474752014216,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
365.0,1.9244403510247543,0.03327568652994359,24.8898772343199,0.06445845970010115,132.8099531393028,0.41585377113350525,1.2710611617220695,0.03327568652994359,0.017740514941640553,0.0003388375872374742,0.030066695406036226,0.0007871296531215409,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
367.5,2.0344859546536442,0.036039069621291976,25.73508519878945,0.060523472160968504,139.189327721107,0.37933128766358876,1.3589193801172619,0.036039069621292025,0.018345504005201768,0.0003118563391639807,0.03067168446959743,0.000813424981772458,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
370.0,2.0958765485299113,0.038239817355970526,25.889515515670613,0.05321288538936167,141.13670996067785,0.3528430760745362,1.4162560546311451,0.038239817355970526,0.01919857038228973,0.00027683766125835037,0.03152475084668539,0.00085118839254226,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
372.5,2.1109432679469924,0.04008887068965513,25.374378976884106,0.04821155974470903,140.68950652382642,0.29196000134240685,1.4448455203006032,0.04008887068965513,0.01993717864675294,0.0002589398521783819,0.03226335911114862,0.0008951833349987806,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
375.0,2.164841877605818,0.042585926508207084,25.254105963699526,0.04123726796059079,141.85381473679567,0.2403046268098717,1.5019013927739349,0.042585926508207084,0.020935966138496975,0.0002445095385943196,0.033262146602892645,0.0009431373707695925,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
377.5,2.206070568120869,0.0440614245865246,25.012580304672756,0.03647827659629576,142.6089880325649,0.2010081525990705,1.5494703250589659,0.0440614245865246,0.021807745154998448,0.00023446630175432177,0.034133925619394115,0.0009706474304138341,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
380.0,2.218945559619319,0.04488992860932297,24.456433166519847,0.03279577275800993,140.93321808367196,0.155973139714836,1.5769446238516398,0.04488992860932297,0.022826054847998704,0.00022580062069147802,0.03515223531239437,0.001000657416731182,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
382.5,2.179802687232943,0.04615434372732339,23.271082665272814,0.026600175813124554,136.54518520716917,0.08394094904319115,1.5689181504033995,0.04615434372732339,0.02377104059772215,0.00023083082716036452,0.036097221062117824,0.001061905968819209,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
385.0,2.2288343924177676,0.0482277114406317,22.974291374538765,0.020433345830273054,137.0836964811418,0.0896474203695493,1.6257408644030253,0.04822771144063169,0.024931463495853658,0.0002204698068835261,0.03725764396024932,0.0011052504991516622,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
387.5,2.3285660060254023,0.0517748001702398,23.240574884587527,0.015079118864051938,140.64974819642924,0.131770260541633,1.718482322845072,0.0517748001702398,0.026058327933260052,0.00024635315063834885,0.03838450839765573,0.0011564566161095643,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
390.0,2.450778297727173,0.05599116020801524,23.767916072340427,0.01189397711257931,145.20100611183423,0.16672821378427116,1.8268514864953787,0.05599116020801524,0.027199876295521737,0.00029407231901356474,0.03952605675991742,0.0012114338756026952,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
392.5,2.541850392089227,0.05885242675221608,23.9627704174075,0.00642808186686389,149.37081906046635,0.23216916585229297,1.9128084984159461,0.05885242675221608,0.027904335536959767,0.00031026189520926776,0.040230516001355444,0.0012377943208294819,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
395.0,2.795403943691851,0.0669726384051925,25.53149371783773,0.006184512339600047,161.8338512995165,0.31688087221962175,2.125181808403636,0.06697263840519249,0.028928819668221705,0.00035961468533240684,0.04125500013261738,0.0013001034524963266,RTBE-P-JAGUAR_016803_20240201_094003,OOSTENDE_RT1,270,2024-02-01T09:41:59,74.92
