wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.348469822377787,0.08753484946624866,43.61801154064789,0.05047758126450147,365.22662168518497,0.49154624868611024,2.196954317704683,0.08753484946624861,0.018513183994023113,0.0005801550516185318,0.018897679235230228,0.0007529539844258568,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
357.5,3.396968029587848,0.08792809408099526,43.081268781079295,0.045759412709913225,368.58069894476193,0.4559183460843062,2.2596225337673554,0.08792809408099526,0.01887536717777797,0.0005793414028421272,0.01925986241898509,0.0007494539328832439,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
360.0,3.517489696160251,0.08870226580223317,43.36645400964803,0.045585724486108516,377.8652304283116,0.43279466622137613,2.3726153103055436,0.08870226580223314,0.019341561110158324,0.000566817502101279,0.019726056351365442,0.0007374755975435887,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
362.5,3.7882064223595644,0.09508772413903402,45.439003126414974,0.049923293837035546,407.5631166686123,0.4700138355001834,2.588616739822209,0.09508772413903394,0.019569173283212896,0.0005567806212647278,0.019953668524420015,0.0007329586102970525,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
365.0,4.101193745264759,0.10723878812930746,47.89491805179989,0.05182495088955114,436.05361840440054,0.5407242881961468,2.8367679086972415,0.10723878812930746,0.020053287741796325,0.0005967958809261906,0.02043778298300344,0.0007726127584944362,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
367.5,4.313789846022384,0.11417563443446256,49.09397310264908,0.053694945610684726,456.537121862591,0.5379795719818732,3.0177089561124473,0.11417563443446258,0.020381422431635297,0.0006031032171210131,0.02076591767284241,0.0007856827346149985,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
370.0,4.4203329422936255,0.1165824121071815,48.968540078983445,0.05348905034013663,462.5903940949573,0.4134212738264042,3.1275634842084625,0.1165824121071815,0.020855743620320315,0.0006013126738117188,0.021240238861527434,0.0007917467679592945,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
372.5,4.4265132462150545,0.11692835188559338,47.572636735378296,0.0501908225634041,460.82405465960386,0.4883787745663382,3.1705956364010675,0.11692835188559338,0.02123052215665662,0.0006119267727830369,0.021615017397863742,0.0007971399226359526,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
375.0,4.514154519199889,0.11893468302861454,46.934848993585724,0.05078991119270472,464.52174981125205,0.5635113793373259,3.275074505769226,0.11893468302861454,0.02176505967514396,0.0006107452284471158,0.02214955491635108,0.0008043634697655128,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
377.5,4.573392976721009,0.12151426146641955,46.09546763533797,0.046316426340200806,466.92554852892204,0.582797102422117,3.3564726311480855,0.12151426146641957,0.022198697717952364,0.0006202937717673324,0.02258319295915948,0.0008175785461558376,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
380.0,4.5723466226896,0.12266373528968952,44.70149179980891,0.03895757362593479,461.274656308698,0.551384173323743,3.392227239174644,0.12266373528968955,0.022718868509968244,0.0006385658806415628,0.023103363751175363,0.0008354230703498231,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
382.5,4.463830186752218,0.11839094715379406,42.18363284669788,0.04220472337493509,446.372350690785,0.5287635956017296,3.350182279599394,0.11839094715379406,0.023194268142072125,0.0006380479556177318,0.023578763383279244,0.0008332418646771142,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
385.0,4.534657134492879,0.12133601762189525,41.2811224803958,0.042925583674790976,447.6146331334512,0.5159969118983473,3.4448355010104295,0.12133601762189525,0.023793154687349046,0.0006540847433092179,0.024177649928556155,0.0008515993744626773,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
387.5,4.709795488963126,0.12620088972208673,41.41153064597824,0.046904841380657855,458.742898152788,0.5299371770973627,3.6165310799093007,0.12620088972208673,0.024382465768700713,0.0006630152651526768,0.02476696100990783,0.000864257059071365,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
390.0,4.932712863693282,0.1313561478690298,42.02893383034519,0.05106410369789344,473.0230652037988,0.5881204302252641,3.823149010572169,0.1313561478690298,0.02500702946175393,0.0006685638925173331,0.025391524702961046,0.0008724046235914604,RTBE-P-JAGUAR_019487_20240318_132002,OOSTENDE_RT1,270,2024-03-18T13:23:25,55.02
