wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.597062408678581,0.06746240522813718,57.77837405309095,0.08895817992069176,521.1990426581904,10.679870779412862,3.0717133336769806,0.06746240522813717,0.014040552283965167,0.00022365651887543147,0.01851513769825182,0.0004066381157902587,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
357.5,4.643526002238342,0.06905758449471729,57.3678997930412,0.09225718931365577,525.5616741583598,10.893075204912664,3.1290134477020546,0.06905758449471729,0.014229376734449656,0.0002293543906338463,0.018703962148736306,0.0004127979850712814,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
360.0,4.784475255592219,0.0720096898939965,58.079874918304505,0.09872054429159606,538.4269847420979,11.417658367308796,3.2511665577489794,0.0720096898939965,0.014495193706857055,0.0002383648617288531,0.018969779121143705,0.0004201593143898962,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
362.5,5.123097728465753,0.07509722017101433,61.193678280342105,0.09601201941191209,579.9087266989767,12.445094699086463,3.507584621864721,0.07509722017101433,0.014527373984773705,0.00022818752956732484,0.019001959399060353,0.0004068310482879482,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
365.0,5.509488376026597,0.07922779418376574,64.72848152192996,0.10141129389816024,619.0737403964071,13.361424936424008,3.800656463847645,0.07922779418376574,0.014812477897422871,0.00022326910608041478,0.019287063311709516,0.0004020546179336655,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
367.5,5.756231776988134,0.08176274143433838,66.54933029947776,0.10597557464343461,646.4552768164486,13.992023862637687,3.999329457081923,0.08176274143433838,0.014961042218808314,0.0002182955088518795,0.019435627633094962,0.0003973441582725488,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
370.0,5.857638014597196,0.08195452028734261,66.5989014257331,0.10936204354174679,653.1084810039611,14.172742780503357,4.099427016957843,0.08195452028734267,0.015244542686155476,0.00021433057116784776,0.019719128100442126,0.0003942189182223002,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
372.5,5.8241084378703185,0.07890204297565752,65.0025731588992,0.11212853223156849,649.6465075244328,14.349743195844702,4.108040506475379,0.07890204297565752,0.01539127967744089,0.0002007332210362868,0.019865865091727542,0.00038155839474936205,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
375.0,5.8940406873389115,0.0782523946890912,64.47729505947702,0.10705972387949096,653.9957323427277,14.573107095617303,4.191840097768718,0.0782523946890912,0.0156617142661401,0.00019856842016834428,0.020136299680426743,0.00037590023317189876,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
377.5,5.927357479134758,0.07855420035532987,63.624199192186126,0.10469012911351001,656.4118880877013,14.73077862695939,4.247678620461045,0.07855420035532987,0.015854839129998764,0.00020022724379817802,0.02032942454428541,0.00037596104400832044,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
380.0,5.883938045834811,0.0787086155717147,61.973602535743844,0.10461494503525182,647.1456531280996,14.712306918498571,4.247834938891174,0.0787086155717147,0.016146687359743686,0.000206497137348383,0.020621272774030332,0.0003820939030635449,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
382.5,5.70473180619726,0.07630862358358285,58.789903792976354,0.10006297893131907,625.2649556864059,14.263170541528355,4.152678346062685,0.07630862358358285,0.01639020744842901,0.000207804818848366,0.020864792862715656,0.0003834064408624348,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
385.0,5.749407389201298,0.07510301835649237,57.922778892965205,0.10321864583666629,626.2633470174355,14.359252140369254,4.2202460264270165,0.07510301835649255,0.016695891791679407,0.00019902843234592132,0.021170477205966057,0.000376747404833526,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
387.5,5.925946398135321,0.07471212364933752,58.44247483824575,0.10223225142498943,641.0711260762038,14.767030661283233,4.383065062405634,0.07471212364933753,0.017004786281238467,0.00018994910770663215,0.02147937169552512,0.0003661295123794902,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
390.0,6.162192320388145,0.07523914141986147,59.600805798936854,0.09971138110133852,659.9249725191336,15.236507926504487,4.588731047296211,0.07523914141986149,0.017370206566315674,0.00018729364489871535,0.02184479198060232,0.0003581781926583896,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
392.5,6.320124556196036,0.076968525786279,59.96114396049094,0.10346828162971226,677.4877965983723,15.806043224140712,4.737150355639076,0.07696852578627891,0.017492152335011068,0.00019313593154433127,0.021966737749297714,0.0003569123405349784,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
395.0,6.877259330213448,0.08408083313141285,63.87443454885328,0.11334781088706054,733.0878723741507,17.303992108944783,5.190974258123722,0.08408083313141285,0.01777094231689921,0.00019108941986631782,0.022245527731185863,0.00036032205364125994,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
397.5,7.791280628444525,0.09383308690046531,71.01264447899845,0.12982744337316263,822.7298309205858,19.603272154296658,5.916546814198965,0.09383308690046531,0.018117739924530096,0.00018860435461935999,0.022592325338816742,0.00035830150480906613,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
400.0,8.888939437727803,0.10472441006190739,79.77579222796034,0.14981297224668105,942.0047700161949,22.562031461182475,6.78285852290965,0.10472441006190739,0.018146296330872166,0.0001822162993490112,0.022620881745158812,0.00034925665747569074,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
402.5,9.74503727394051,0.1145021670152393,86.2097286366448,0.1635692584515221,1021.3285537290836,24.660722086656214,7.469100437933087,0.11450216701523928,0.018500265312308386,0.00018371281985558253,0.02297485072659503,0.0003522070986870754,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
405.0,10.13445875754307,0.11756443761588621,88.2580703187569,0.17660271486884038,1067.8750043103703,25.887240574833417,7.8044457011278885,0.11756443761588621,0.018485395090021253,0.00018137560090254355,0.0229599805043079,0.0003458640496749915,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
407.5,10.408521024551256,0.11931302501444402,89.17808903220498,0.1813730159586846,1094.839205383455,26.60513908281252,8.054219474101046,0.119313025014444,0.018636640970206564,0.00018124663636697212,0.02311122638449321,0.00034236344571865316,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
410.0,10.644897975631133,0.12065202237447395,89.67271181726368,0.17951967132518862,1118.868473944729,27.284626535281895,8.277538383655372,0.12065202237447395,0.018767336564456897,0.0001798330800931776,0.023241921978743543,0.00033877038808327527,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
412.5,10.900109195619596,0.12170166318648748,90.21100358128992,0.1793564149940889,1139.8509538140822,27.903459553278083,8.51853870107354,0.12170166318648747,0.019003728581999228,0.00017705812384889464,0.02347831399628588,0.00033542723258420814,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
415.0,11.076386061211844,0.12077071648820381,89.94997549319065,0.1810760112102362,1153.0247231160358,28.358797908943263,8.701706708191612,0.12077071648820403,0.019234548761318256,0.00017371487851613844,0.023709134175604905,0.0003290583350743433,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
417.5,11.191466131871262,0.12103162373501561,89.07554801277952,0.1840486388985378,1158.3678200157576,28.65825221353876,8.839871664333883,0.12103162373501561,0.019499902999048347,0.00017496064198179118,0.023974488413334997,0.00032824812068138866,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
420.0,11.25015756932815,0.12189668877202411,87.65609361488215,0.18607669400415347,1155.737688936638,28.81383720106954,8.936036697895261,0.12189668877202411,0.019815863457503705,0.00017891060077874992,0.02429044887179035,0.0003313465898091926,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
422.5,11.255125201023903,0.11934742848352696,85.78216624451488,0.179871625444541,1142.3937966135534,28.643390479472068,8.990476012168708,0.11934742848352696,0.02024930005833286,0.000177275586621444,0.02472388547261951,0.00032820644304979156,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
425.0,11.130565275555721,0.11468102262168166,82.9403903054657,0.17634987901158927,1120.5695785503262,28.199956451091445,8.940938971491427,0.11468102262168166,0.020591942114838703,0.00017457826725184408,0.02506652752912535,0.0003215160085289243,RTBE-P-JAGUAR_026552_20240720_122026,OOSTENDE_RT1,225,2024-07-20T12:22:36,31.200000000000003
