wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1148697519656907,0.021075924655672713,34.649264627329366,0.18432971252996913,209.37551405994103,1.6496469672730578,1.1997896030108477,0.02107592465567271,0.014573415662857596,0.00014647851355426242,0.01800234482812166,0.0003162354985164019,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
357.5,2.130832058539752,0.02123428402085657,34.44735982052339,0.18102749599496143,211.38107925152235,1.6755307310911196,1.2210841751516937,0.021234284020856573,0.014719095661057686,0.0001449960654791459,0.01814802482632175,0.00031558865590228415,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
360.0,2.1903213855165395,0.021901173259350364,34.91414027810506,0.18252567494645125,216.85488794602887,1.7417728533137211,1.2682459235998402,0.021901173259350364,0.014944242471605291,0.00014487641416460268,0.018373171636869357,0.0003172839020059184,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
362.5,2.3416635271397728,0.02303731013007891,36.825722823096086,0.1911460445039546,234.1510509312931,1.9668276869784045,1.36910355252637,0.02303731013007891,0.014940263052808113,0.00013589623560414802,0.018369192218072174,0.0003090904096960994,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
365.0,2.5168845245111573,0.02472155919707828,39.063383265357096,0.20334944388874354,250.77132596874188,2.17962552191909,1.4852283851497299,0.02472155919707828,0.015177594390268072,0.00013578598362720055,0.01860652355553213,0.0003097047417953488,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
367.5,2.628585805876982,0.025960856904680675,40.27299397810943,0.20939724324669334,262.78144358631334,2.3338807716358976,1.5649840895139073,0.025960856904680675,0.015280696794252795,0.0001364632170612273,0.01870962595951686,0.0003103660449519217,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
370.0,2.673011958963898,0.026701829884396153,40.4014402356592,0.2095018040875206,266.4654846025565,2.3864685431049253,1.606018002628186,0.026701829884396153,0.015505809666352911,0.0001414241374350464,0.018934738831616973,0.00031481102600339726,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
372.5,2.652961742999262,0.02694210786541987,39.499228393725154,0.20530663154028342,265.7070352148242,2.436898584501236,1.6097950209666594,0.02694210786541987,0.015604515724764685,0.00014700808557157057,0.019033444890028752,0.000318550572339173,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
375.0,2.676612983041755,0.02656586635011117,39.223486664941085,0.21314065890711142,268.08488240002936,2.5146722473511423,1.6407285449179945,0.026565866350111166,0.015798192845883244,0.00014068768746690544,0.019227122011147305,0.0003113160645784646,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
377.5,2.6854353449910615,0.02638727844018259,38.75383941457614,0.21189468438552642,269.6783495644774,2.5831737450634464,1.6619541968199885,0.02638727844018259,0.01593185045892326,0.00013668999712484545,0.019360779624187325,0.00030739612664414426,RTBE-P-JAGUAR_019608_20240320_150201,OOSTENDE_RT1,225,2024-03-20T15:03:47,64.51
