wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.6810272124566907,0.07252815799476987,49.39882127035494,0.37497180067657576,366.90559874477975,11.519545037392533,2.3733663151984903,0.07252815799476994,0.014261231399366995,0.0002668389247725909,0.02032171273922578,0.0006210151306338196,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
357.5,3.7175386715037075,0.07369714207303267,48.95737931720526,0.39356880336812217,370.0712272239847,11.879917825090809,2.421563404908308,0.07369714207303267,0.014496549964975314,0.00026194598101826795,0.020557031304834102,0.0006256265904916513,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
360.0,3.8300419914059516,0.07656519282205915,49.46016402937693,0.41587541115556975,379.2199756395095,12.45877739947181,2.5207572593022998,0.07656519282205924,0.014822365018517948,0.00025916189029790863,0.020882846358376738,0.0006342931879704664,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
362.5,4.104978847252718,0.08121175363508933,52.016587352531495,0.4572703462976639,408.7110150278621,13.738277557284638,2.728021755150181,0.08121175363508941,0.014908694409487477,0.0002653585487573683,0.020969175749346262,0.0006242411856400505,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
365.0,4.418508956095465,0.08701104523917669,54.973199028328956,0.4940587971337013,436.92865510045357,14.940128252269396,2.963285918017055,0.08701104523917669,0.015246057294894172,0.00026965922521678164,0.021306538634752962,0.0006256244751027378,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
367.5,4.621585727834344,0.0905890624281246,56.489510330815186,0.5280652124021635,456.9941548402048,15.845009033993867,3.1262236551121707,0.09058906242812458,0.01543064970494244,0.00026864428132505436,0.021491131044801232,0.0006227518011019114,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
370.0,4.70844346448071,0.09166059891270513,56.49537096311891,0.5540467075984922,462.41109365568093,16.24725182804752,3.2129262520305075,0.09166059891270514,0.01576794286620227,0.00026463643345113794,0.021828424206061056,0.0006227364959851394,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
372.5,4.684968669590372,0.08992737883509043,55.06071009229523,0.5609817574473555,460.3601876640614,16.502726034877497,3.22742908238218,0.08992737883509044,0.015964158859030072,0.0002652190877783206,0.022024640198888855,0.0006136829384366007,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
375.0,4.741908812815331,0.090527308601739,54.51830226527011,0.5764123092807814,463.95675278081,16.974957625566404,3.2987275744002336,0.090527308601739,0.01627620899133213,0.0002711965979214198,0.022336690331190914,0.0006129880122400975,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
377.5,4.771898482058227,0.09026494436940627,53.72469068980348,0.5879011607801399,466.183045237893,17.39612681925692,3.3497253324630947,0.09026494436940627,0.016513210697009614,0.00027686460080564654,0.022573692036868397,0.0006082925773564104,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
380.0,4.739853059909941,0.08896480521146735,52.27220110006477,0.5912050582638557,460.0179820365647,17.498841012063576,3.356129488489577,0.08896480521146735,0.016859474308085567,0.0002807870279722959,0.022919955647944353,0.0006075657678489997,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
382.5,4.591270029079726,0.08677521208479874,49.50958644625674,0.5798877075031879,445.0356523164126,17.09898019669098,3.2806770114676413,0.08677521208479876,0.0170984515330066,0.0002839601474759279,0.023158932872865388,0.0006125629876625638,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
385.0,4.626474390527718,0.08618209348126916,48.66117122918845,0.5943554812384927,446.2051025277492,17.396009814312222,3.338340196334255,0.08618209348126919,0.01744374345850058,0.0002896726511713589,0.023504224798359365,0.0006067815679783858,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
387.5,4.767601333925139,0.08757155739938936,49.00178318598373,0.6149184004961418,457.2096659244182,18.086646605059336,3.4704506303173703,0.08757155739938935,0.017785782239908707,0.0002927646330036715,0.0238462635797675,0.00060172428951845,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
390.0,4.956422792734254,0.09012310881786041,49.89563055425456,0.63735562479786,471.25304240611365,18.843153967015606,3.635610608517305,0.09012310881786043,0.01817619524628034,0.00029381528325146195,0.024236676586139125,0.0006008026921911509,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
392.5,5.082531116710064,0.09186294705743342,50.104554530535985,0.6574914585263683,484.1199052402213,19.615977508698364,3.7561884014549802,0.09186294705743342,0.01831450047720731,0.0002979720769385401,0.024374981817066096,0.0005961249609630056,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
395.0,5.522944976528953,0.09793057993510611,53.21610987580353,0.7246466883459942,524.0842906961473,21.60876631615167,4.114234723951619,0.09793057993510611,0.018602058280898927,0.00031476185580602684,0.02466253962075771,0.0005870391384509002,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
397.5,6.250850368453656,0.11069802297451331,59.00691285691138,0.8274198197985333,588.493642415342,24.636409915138323,4.688848874761927,0.11069802297451331,0.01897029574430299,0.00032528034839874784,0.02503077708416178,0.0005909462238475645,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
400.0,7.128452341541543,0.12712489927799203,66.16233237769903,0.946050195770061,674.4423182005324,28.489202720559884,5.3770361600052805,0.12712489927799206,0.01898607467019368,0.0003308584444837312,0.02504655601005246,0.0005921553836147864,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
402.5,7.815275127060743,0.13877618149041748,71.4182774847127,1.0336442529102876,732.2171170725383,31.15848921876977,5.924726194624171,0.13877618149041748,0.019359678683139384,0.00033103248209510547,0.02542016002299817,0.0005954220709925691,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
405.0,8.12025834137148,0.14294001595309708,72.99430427880607,1.0823411363800792,766.4512166204211,32.99387096496822,6.187989615655064,0.14294001595309708,0.019303354342666397,0.00033844311823520067,0.025363835682525183,0.0005858941760211877,RTBE-P-JAGUAR_023882_20240604_150004,OOSTENDE_RT1,225,2024-06-04T15:02:11,47.15
