wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.229316479023463,0.04624161903808564,37.338432720959254,0.10245984844159246,297.68319201417245,2.170815432603075,2.2398480119180433,0.04624161903808564,0.02187628869029635,0.00036522154267150885,0.023638183976018426,0.0004880098526128126,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
357.5,3.274414919917409,0.04489506229986838,36.944406334497295,0.09892575598226126,300.82111053908346,2.208721336853602,2.295388152053231,0.04489506229986838,0.022209742019601235,0.0003489077945782979,0.02397163730532331,0.00046885671571044205,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
360.0,3.3897421230429248,0.04522711183864099,37.26228665668709,0.09844100990324173,308.87858266129064,2.317129736021743,2.402291526640717,0.04522711183864097,0.022671723085776932,0.00034341445282201,0.024433618371499013,0.0004600032837212472,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
362.5,3.6492023189734923,0.04956843433234063,39.126448903391186,0.10392525986128437,333.468849960977,2.463205678377915,2.6123514230336258,0.049568434332340615,0.022848931303201193,0.0003500120298383611,0.024610826588923277,0.00046698163611579447,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
365.0,3.947444881257134,0.051032127504710985,41.30052420863502,0.11309268319835603,357.0278794617493,2.605828603600632,2.8529809897283056,0.051032127504711,0.023342318233048897,0.0003324554736938176,0.02510421351877097,0.00044904660416872024,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
367.5,4.147433806585254,0.051804386351061674,42.37901437137703,0.11329861016232375,373.9682824855508,2.6908724596161777,3.0243899257437623,0.051804386351061674,0.023645075351352452,0.00032316564829237626,0.025406970637074533,0.0004351927348023449,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
370.0,4.243996453050185,0.0521263274797386,42.31010331861459,0.108165027726469,379.0129466826827,2.671518208789322,3.1227787151068984,0.0521263274797386,0.024122441268036733,0.00032461555247543204,0.02588433655375882,0.0004320688485769995,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
372.5,4.243003404228518,0.052254528368607916,41.150891017838866,0.1067363308666971,377.9263577577928,2.688400672839709,3.1525047922557885,0.05225452836860791,0.024443966497817902,0.00032455163823563596,0.026205861783539987,0.00043437680137892675,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
375.0,4.317375537537925,0.05438906779338256,40.64774148082245,0.10562110292096222,381.3534190895657,2.7111221447708624,3.240210388296129,0.05438906779338257,0.024930984972854245,0.0003411429029096217,0.026692880258576333,0.00044805759503406333,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
377.5,4.3669506677283305,0.05406660863767848,39.9603558436491,0.10769961405604496,383.62525290474395,2.7445704562220987,3.308001237871629,0.05406660863767847,0.02532806375183881,0.0003422769434218994,0.027089959037560892,0.00044276350217961575,RTBE-P-JAGUAR_023946_20240605_160419,OOSTENDE_RT1,225,2024-06-05T16:08:45,57.21
