wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.0512461746159065,0.1279002447749802,39.67496830870858,0.20303275151165598,306.14308883151165,8.260902718936553,1.0038270112660002,0.1279002447749802,0.006116224905778498,0.0006115306010140197,0.010301116305140185,0.0013124923737819667,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
357.5,2.066476866738258,0.12962781350306066,39.25826823174501,0.20456158737970237,309.20743850968773,8.51129622754635,1.03005858542019,0.12962781350306066,0.006280653997347052,0.0006141082447464306,0.01046554539670874,0.001317037483201957,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
360.0,2.1249708489959347,0.13416465837170566,39.588730774647175,0.21280574733700128,317.29893966369497,9.008185505428672,1.0798283565452491,0.13416465837170566,0.00650654310608002,0.000622887484595781,0.010691434505441707,0.0013283709852881093,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
362.5,2.272569232106581,0.14361333913610097,41.55741585555797,0.22964169117314276,342.54174119080704,9.93031809863204,1.1754534535198504,0.14361333913610097,0.006595680689100094,0.0006097087353412621,0.01078057208846178,0.0013171376125403506,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
365.0,2.449521631204084,0.1554255683649401,43.89218595880116,0.2559124066834672,367.0162977288206,10.808180046911884,1.2907679218917336,0.15542556836494006,0.006863846888278676,0.0006175607956061284,0.011048738287640364,0.001330414553187212,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
367.5,2.5674618007056513,0.16349747306182982,45.088390313528635,0.27456668308324494,384.76777837928404,11.500646906257739,1.3771282964284957,0.16349747306182985,0.007059231373428484,0.0006207198115566367,0.011244122772790171,0.0013349414610940157,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
370.0,2.622828694172711,0.16700034613055056,45.072425652160355,0.2846037508496937,390.1752670686874,11.87677769674366,1.4329166569556777,0.16700034613055056,0.007352591426032068,0.0006294293183799629,0.011537482825393757,0.001344644586245212,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
372.5,2.619240749891568,0.16509522656102502,43.8721606373767,0.28594947933806464,389.11342035939697,12.065447323033965,1.461015709064823,0.16509522656102502,0.007610939785638164,0.0006138056129465487,0.011795831184999854,0.0013329325686783223,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
375.0,2.6651186821511472,0.17039874774321045,43.36796569132227,0.2838066611750254,392.71224242749304,12.37390129103657,1.5202043879002394,0.17039874774321045,0.00797633613829047,0.0006392907722143361,0.012161227537652159,0.001363144298181149,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
377.5,2.695930318788179,0.17333903201267584,42.683875104699695,0.29042830286678584,395.15032252587963,12.656054818785389,1.5690760160241075,0.17333903201267584,0.008289848981351109,0.000650541894167162,0.0124747403807128,0.0013781100470080557,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
380.0,2.6929228310033944,0.17319387690325921,41.48472234824136,0.29778446598327935,390.60314952872415,12.763956451697613,1.5977261610098223,0.17319387690325921,0.008665503626722361,0.0006620058384240008,0.012850395026084049,0.0013929857247246844,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
382.5,2.628430312817017,0.17023799866183417,39.22328580604297,0.28646783274730053,378.5921622431931,12.735678969005265,1.5929355675374823,0.17023799866183417,0.009033434746024907,0.0006787882673027638,0.013218326145386594,0.0014126506021387222,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
385.0,2.66984406022675,0.17160459605382766,38.455478857573276,0.28135696729612675,380.0775232720894,12.942188192903027,1.6546194183868153,0.17160459605382766,0.009491634811765503,0.0006853895141766496,0.013676526211127192,0.001418425729687284,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
387.5,2.774925555144665,0.17779384447903251,38.64804945618902,0.2920652342315131,389.92711061957834,13.376157101257746,1.7546170495012745,0.17779384447903251,0.009951832830502182,0.0006982455261117632,0.014136724229863869,0.0014324621716640632,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
390.0,2.9105923806118312,0.1863830102278252,39.28996848035516,0.31015112447789334,402.62379270539145,14.031682274053932,1.8733372127304546,0.1863830102278251,0.010432382919338972,0.0007173708071947899,0.014617274318700661,0.0014543092243784477,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
392.5,3.013787102312023,0.19191905731848144,39.37256585661981,0.31415376118014965,414.3698359196401,14.629363713117472,1.9743513636972603,0.19191905731848144,0.01078388094390123,0.0007176061802474842,0.01496877234326292,0.0014550564454516616,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
395.0,3.311590953604957,0.21357872398656,41.69032004532349,0.34540479347545605,449.1159565893975,16.11390677605156,2.2109665044084164,0.21357872398656005,0.011280949939989564,0.0007562482845076992,0.01546584133935125,0.0014939957941701408,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
397.5,3.791840944469503,0.24601793338883987,46.12274142236448,0.39656496941468805,504.7960675965963,18.365165683831002,2.574200570919081,0.24601793338883995,0.011835616923870277,0.0007930178235798873,0.016020508323231965,0.0015310898435987224,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
400.0,4.37325123923472,0.2835556619597512,51.643531802980085,0.456956827489542,579.1748285271768,21.2469946524672,3.009861999636046,0.2835556619597512,0.012141371208461559,0.0007998696367459733,0.016326262607823248,0.0015380785569736569,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
402.5,4.854415214641711,0.3138257396822374,55.68611212670398,0.5024224343143736,630.0322797309311,23.441868446620443,3.3843018544967265,0.3138257396822374,0.012690589723856149,0.0008255568878311821,0.016875481123217836,0.0015648605158995273,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
405.0,5.119391359434061,0.3310482165425618,56.82600222419081,0.5219160501033868,660.514633556861,24.81119629208175,3.6191849007154233,0.3310482165425618,0.013028965975520961,0.0008368802263003971,0.01721385737488265,0.0015745580676595021,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
407.5,5.33590030043822,0.3457552306910167,57.19146017851802,0.5375382575033038,678.7126178411886,25.7360398454596,3.826045751725343,0.3457552306910167,0.013524927027398865,0.0008634683267660903,0.017709818426760553,0.00160041535124857,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
410.0,5.539923955519096,0.35958004583984293,57.252380220830126,0.5537604902709093,694.8735823345561,26.716380346091658,4.02846111768918,0.35958004583984293,0.014028182423483916,0.000888889369539643,0.018213073822845604,0.0016256971902610692,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
412.5,5.755476166224685,0.37229253851671185,57.34526291949188,0.5733179384012148,709.2275736834694,27.59651837004001,4.241561225150101,0.372292538516712,0.014603517397939227,0.0009128910648804741,0.018788408797300912,0.001649106080176728,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
415.0,5.931583754926603,0.38324449916002,56.9335256473724,0.577052798537673,718.7357915468898,28.21836309276418,4.428538677835971,0.3832444991600202,0.015172241972950813,0.0009400698048352413,0.0193571333723125,0.0016751609106574886,RTBE-P-JAGUAR_018332_20240227_122004,OOSTENDE_RT1,270,2024-02-27T12:23:30,59.83
