wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.9419166156946392,0.027076665471686454,39.150680660819255,0.022113583674425268,343.09326535168856,0.601967195110761,2.904423578182929,0.027076665471686422,0.019069586463171858,0.00029276076270505177,0.02659485538656483,0.0002479321569963296,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
357.5,4.005686007227692,0.026140075517137117,38.81729914692626,0.021415587140668393,346.8606534428797,0.6608988222447337,2.977027579834146,0.026140075517137117,0.019438319715182093,0.0002782824855321446,0.026963588638575068,0.00023675637001140568,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
360.0,4.153572857825086,0.02702105976110052,39.23638760037085,0.02196741708428454,356.3393313343815,0.7976480633684065,3.1138085864152587,0.02702105976110052,0.019926986046989368,0.00027732351827133834,0.027452254970382343,0.00023822563319014024,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
362.5,4.476545622037968,0.027373058917066644,41.269195976557995,0.02844292735585795,384.8133265394237,0.8958270406718093,3.3829119286591807,0.027373058917066644,0.02009261884154169,0.0002608876435803737,0.02761788776493467,0.00022347199244235875,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
365.0,4.840962663447261,0.028999722932511542,43.57235376334817,0.027641517752201916,411.7962854140819,0.9076012214808932,3.6862952887185343,0.028999722932511542,0.02059746702201677,0.00025947084605856206,0.028122735945409746,0.00022123880119342786,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
367.5,5.0814985918716715,0.029226221732346735,44.70499825728774,0.02580253384359478,430.95632116693355,0.902932913395513,3.8968161380535467,0.029226221732346732,0.020881807038620987,0.00025154085800491356,0.02840707596201397,0.00021305380377739208,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
370.0,5.195154390436827,0.02852568574764568,44.62662085498196,0.02496237315432554,436.3120530922403,0.9412672346300873,4.012548937779806,0.02852568574764568,0.021366424935987036,0.0002427486715574788,0.02889169385938001,0.00020539447431783224,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
372.5,5.195008068160381,0.027715019811495413,43.417413040728626,0.02528544184064311,435.10263878156803,0.9441965015606988,4.044446622581072,0.027715019811495226,0.02167704488678703,0.00023468425717318073,0.029202313810180004,0.00020011209970528332,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
375.0,5.289356712860845,0.025695726972839044,42.91961165386625,0.02486805494691727,438.983749386057,0.9882287634338424,4.15198700403339,0.025695726972839047,0.022188477628533234,0.00021974940329566302,0.029713746551926212,0.00018389178915943717,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
377.5,5.3499696587710694,0.024689788954360005,42.203659615391096,0.025675996500385864,441.4821338525688,1.00585473464669,4.231572678963206,0.024689788954360005,0.022586657748143692,0.0002065168882392658,0.030111926671536667,0.00017569286195305605,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
380.0,5.338957651451484,0.024234824050561318,40.95929457573379,0.026078370650366178,436.1198302325823,0.9397460629871638,4.253536345194538,0.024234824050561318,0.023115113851024615,0.00019721795751779278,0.030640382774417586,0.00017457574712363211,RTBE-P-JAGUAR_030234_20240921_114006,OOSTENDE_RT1,225,2024-09-21T11:41:46,50.82
