wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9303930470568393,0.037861693784405064,25.53244326364299,0.0858509510238225,143.37867765421865,1.1134290072877813,1.2591885188092133,0.037861693784405064,0.023532380097670953,0.000535970013976782,0.027590276775434075,0.0008295935001744912,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
357.5,1.9695326558383879,0.03938164243928334,25.471908766629085,0.0849682635190489,145.072594520032,1.146802644851561,1.2999194766086126,0.0393816424392833,0.0240922683584595,0.0005515173873988805,0.028150165036222623,0.0008528218509007824,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
360.0,2.051638533937794,0.041836699677597046,25.90770926549462,0.08607802826406993,149.22575057061434,1.1522197459312595,1.3705689004536916,0.04183669967759704,0.024796166193017666,0.0005696242576079219,0.028854062870780794,0.0008807720373662058,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
362.5,2.222305957219499,0.045654828129700405,27.427868144204954,0.08892664952679974,161.54110879699206,1.3006840423397552,1.5012739310841954,0.045654828129700405,0.02513833199766985,0.000576344098352808,0.029196228675432978,0.0008878784708195734,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
365.0,2.41834212101878,0.052047584834787004,29.168665032514756,0.09276210780065375,173.4573891604963,1.3840279439874865,1.6515475040445218,0.052047584834787,0.02585428827366627,0.0006286987317919611,0.0299121849514294,0.0009426655788227282,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
367.5,2.5559834962716588,0.057024193871495224,30.134912570681504,0.09608133975752367,182.17647793052035,1.4217579604607775,1.7637878741398119,0.057024193871495224,0.026358231083811533,0.0006662538292182563,0.03041612776157465,0.0009833694809485434,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
370.0,2.6316504845630737,0.06029625941168387,30.28640058757291,0.09733007887539907,185.05757842681635,1.4325142699931965,1.835472499996781,0.06029625941168386,0.027101631999071618,0.0007032911642964087,0.031159528676834747,0.0010236072859972159,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
372.5,2.64821997208324,0.061919100708996276,29.656757531836025,0.09370698445796147,185.06356239965712,1.4532488732089703,1.8685942330590752,0.06191910070899627,0.027662890704688782,0.00073062506133039,0.031720787382451904,0.0010511231351106305,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
375.0,2.7125931481509804,0.06549690795397121,29.49776928348768,0.09119162679474199,187.14579499318907,1.4729006869580494,1.9371469398958712,0.06549690795397121,0.02846074257631309,0.0007753078547583985,0.03251863925407621,0.0010994882619111551,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
377.5,2.760685066926745,0.0688323792966879,29.18444611770282,0.08845332034549534,188.66377078872839,1.4650660796746573,1.9934755920507385,0.06883237929668788,0.029137073659760333,0.0008222987777932333,0.03319497033752346,0.0011461834788075807,RTBE-P-JAGUAR_031013_20241004_150003,OOSTENDE_RT1,270,2024-10-04T15:04:18,71.17
