wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.5552531883969837,0.010361124092997297,8.479191142948741,0.15380207127426884,34.363951703312644,0.9263455723504804,0.3330982956598152,0.010361124092997297,0.020572970766045334,0.0005764474187996655,0.030452235749920422,0.0009472260819862197,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
357.5,0.5677156365499479,0.010773618767150887,8.538319506228067,0.15400980963503416,34.701527783960195,0.9472397248493141,0.34401158010357746,0.010773618767150887,0.021264731313105214,0.0005967443894049166,0.0311439962969803,0.0009753553728865753,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
360.0,0.5924924183189602,0.011453439966120658,8.767232589473908,0.1576322525273552,35.60476534670656,0.9794582287351835,0.36279083680241786,0.011453439966120658,0.022131647504657726,0.0006168503600249416,0.03201091248853282,0.0010105962644470768,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
362.5,0.6428944876272182,0.01263432625305605,9.363520318025696,0.1675033205370394,38.45233146725058,1.069918602115857,0.3975701616597418,0.01263432625305605,0.022602601563554252,0.0006212404285937656,0.03248186654742934,0.0010322366687560342,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
365.0,0.7005214689503343,0.013482927109667303,10.040759609916682,0.17970329626425738,41.19065744698939,1.155146149715141,0.4374534667629211,0.013482927109667303,0.02348511137351725,0.0006035807163532781,0.03336437635739234,0.0010283367001638697,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
367.5,0.7405119282767394,0.014329987037071713,10.451970478134838,0.18633527324835417,43.16326209533929,1.2184210775916275,0.46667019722990183,0.014329987037071713,0.02408683470591331,0.0006078415679255433,0.0339660996897884,0.001042993041217858,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
370.0,0.7620069851201994,0.01504020648560794,10.582953286854304,0.18762040686854134,43.75023765083219,1.2438655290031035,0.4847335031750836,0.015040206485607957,0.02492820794181131,0.0006336353605604332,0.0348074729256864,0.0010799987552241506,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
372.5,0.7662389777774498,0.015281266629758466,10.445334349100582,0.18491787845183497,43.619497673833784,1.2554132866528624,0.49257111337767107,0.015281266629758466,0.02559702139450099,0.0006443378570137423,0.035476286378376076,0.0011005976121177235,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
375.0,0.7838110390104268,0.015946496628007747,10.476681084714311,0.18423326119590247,43.99058533233403,1.278707439392529,0.509321889824101,0.015946496628007747,0.026494015691882835,0.000660614832677193,0.03637328067575793,0.0011388208699332956,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
377.5,0.7963026813865421,0.016373987119465458,10.444434313340006,0.18339258683495796,44.228794203973706,1.2973618498856923,0.5226583979326908,0.016373987119465465,0.027245413923487703,0.0006693081761143271,0.03712467890736278,0.0011630522280859509,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
380.0,0.7981445992539289,0.01647569959175977,10.272576108533828,0.18066322607376709,43.69899300986776,1.2950353426660304,0.5290030024845817,0.01647569959175976,0.02815163302691488,0.0006809313985858121,0.038030898010789974,0.0011844652069794106,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
382.5,0.7809236294410401,0.016172977144489724,9.842661580926714,0.17282533406996142,42.39266220329371,1.2788601639201973,0.5230457975941444,0.016172977144489717,0.028882085443537066,0.0006942522605323928,0.03876135042741215,0.0011985306782610339,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
385.0,0.7953301121421408,0.01676633644583066,9.798849621932181,0.17056592829095032,42.61271914931887,1.3032480612583879,0.5386001540590214,0.01676633644583066,0.02982865136112536,0.0007136124003238152,0.03970791634500045,0.0012360863248661843,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
387.5,0.827872168287186,0.01784134458032002,9.984686181484438,0.1719999291686453,43.760176100541116,1.3503006443493886,0.5662732904854318,0.017841344580320037,0.03077413652954234,0.0007396974543067143,0.04065340151341743,0.0012808503543248859,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
390.0,0.8685465195739348,0.01907791347321095,10.273280930354057,0.1753839606016849,45.19077636041825,1.4010282856965472,0.5993864564658492,0.01907791347321095,0.0317891514486348,0.0007705712696634492,0.041668416432509875,0.0013262669429542533,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
392.5,0.8984136913220577,0.01986139118844122,10.420283337189545,0.17727512209289728,46.5436257302947,1.4667569846571498,0.6254021636848582,0.01986139118844122,0.03233400938277301,0.0007806112601805742,0.0422132743666481,0.0013406003436270103,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
395.0,0.9858912616574972,0.02208610166056017,11.19434631053626,0.19031789451633405,50.5044158220505,1.6137322315697482,0.6925992763779839,0.02208610166056021,0.0332033994353555,0.0008006435044993569,0.043082664419230594,0.0013738508523240692,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
397.5,1.126166434064654,0.025636663613517796,12.547904952915031,0.21264776429965496,56.82632416020849,1.8352855602320317,0.7974111988192305,0.025636663613517796,0.03420490201306221,0.000827470119392582,0.0440841669969373,0.0014173000851456937,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
400.0,1.2945950168827005,0.029942054378660276,14.200687647305392,0.23899998496855973,65.2409135080262,2.124616364612018,0.9225368585164225,0.029942054378660276,0.034544316194589676,0.0008409112531807627,0.04442358117846476,0.0014418212899151527,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
402.5,1.4303744788630146,0.033575396854452245,15.457293405323204,0.25650440011529185,70.98561776469334,2.3315280635559024,1.0253932370706127,0.03357539685445225,0.03550130592698243,0.0008832877708720362,0.045380570910857516,0.001485937904336623,RTBE-P-JAGUAR_029779_20240913_172006,OOSTENDE_RT1,135,2024-09-13T17:21:44,83.67
