wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.993790345129135,0.09202635298990736,46.72557496458728,0.11350241835135425,419.01488311078896,1.939569309567835,2.7555626085675713,0.09202635298990727,0.01678577792650019,0.0003310440208341723,0.02066001852562766,0.0006899738556859622,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
357.5,4.040044919899207,0.09445604036284895,46.129953121775124,0.11579033904579757,422.7825283653335,2.067937866111255,2.8176011621721657,0.09445604036284903,0.017062658439844145,0.0003405634879013185,0.020936899038971613,0.0007018795304490155,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
360.0,4.170366814025332,0.09891026340291838,46.41831654289461,0.12104335336387397,433.54711154722173,2.0996722891318806,2.9402814256386254,0.09891026340291838,0.017431786543592225,0.00036026981763656894,0.021306027142719695,0.0007167289288638112,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
362.5,4.474593767431191,0.10738679965639353,48.63417949816458,0.13781102949385887,467.56883094383073,2.2649271440035847,3.18578801072983,0.10738679965639353,0.017531053227238805,0.0003606524775643789,0.02140529382636627,0.0007215313737060734,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
365.0,4.830015563027448,0.11689284789062307,51.28036846053539,0.153758074677354,500.3296790601491,2.3718168874523737,3.4710857988232617,0.11689284789062306,0.01792086391285584,0.0003719855240994186,0.021795104511983302,0.0007339754716933799,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
367.5,5.064636543215697,0.12390940329180108,52.57913043514386,0.16533560674712794,523.9219117197008,2.467684547998002,3.6712895866843835,0.12390940329180108,0.018139911007684726,0.0003789369902064531,0.022014151606812193,0.0007429978826701165,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
370.0,5.172400556283981,0.12798024981212303,52.45463067072316,0.17178150552987306,530.8778546591192,2.6036475375150707,3.7823528435098184,0.12798024981212303,0.018508708326261083,0.00039156173922250814,0.02238294892538855,0.0007573527678462292,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
372.5,5.161686145181663,0.12843826195330915,50.96139418131648,0.17002649953906424,528.9761249297123,2.687684718820356,3.8112091993767763,0.12843826195330915,0.018760555675745742,0.0004006604793481279,0.02263479627487321,0.0007627956748444414,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
375.0,5.2385875277917355,0.13196879768425213,50.2676659719992,0.1768432107915918,533.3818708529681,2.701271573064654,3.906494379533757,0.13196879768425213,0.01913481672861237,0.00041335937898373195,0.023009057327739835,0.0007772896454934266,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
377.5,5.286997498525577,0.13436865692982766,49.36190664067203,0.18191386396667958,536.2868334300155,2.6901291723738576,3.978906972547767,0.13436865692982766,0.019434377355045215,0.0004228071478500476,0.023308617954172686,0.0007871377016354843,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
380.0,5.268030255973419,0.13449344474645428,47.86692760728058,0.18370307308854142,529.8793656674394,2.6939304720229837,3.999556674380483,0.13449344474645428,0.01983866214812865,0.00043097924271401724,0.023712902747256116,0.0007973958703585904,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
382.5,5.120757844112512,0.13085844374320474,45.17171094255113,0.18138989224451602,512.7428608224219,2.646691642204187,3.923707504134907,0.13085844374320457,0.020166446481437204,0.0004264021946674561,0.024040687080564668,0.0008017740605192402,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
385.0,5.173534303374932,0.1344816415865879,44.21208460022573,0.19223666365581896,514.1528159974102,2.672484614827476,4.001914061468951,0.1344816415865879,0.02057838014830392,0.00045172107457159947,0.02445262074743139,0.0008217139420534619,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
387.5,5.348628924875663,0.14044681228555897,44.35595872055361,0.2000973665974251,526.9436497688839,2.752625469095859,4.173196018780993,0.14044681228555897,0.02100599462212012,0.00046689977522441423,0.02488023522124759,0.0008373317979824559,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
390.0,5.580753389852194,0.1470993911753057,45.01763032992142,0.205357653353353,543.4057442146587,2.8620973173920032,4.387786186109277,0.1470993911753057,0.021492875951555166,0.00047761355811063973,0.02536711655068263,0.0008504259875495914,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
392.5,5.743684204335262,0.15170165055508225,45.04702867968953,0.2125660418265037,558.7914646836788,2.9097976116541435,4.5499379443234895,0.15170165055508225,0.021706056387455378,0.000486965014403296,0.02558029698658285,0.0008528848793191171,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
395.0,6.26526312565199,0.1646058371328094,47.614501577022565,0.23142940217284078,605.14874839927,3.176093348286265,5.003478833860893,0.1646058371328094,0.022101013234626262,0.00048406671383032337,0.02597525383375373,0.0008545411190923254,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
397.5,7.118463168738924,0.1875661162471794,52.587618276993105,0.2628690536581089,679.759148916125,3.6313164664192135,5.724891284398606,0.18756611624717937,0.02258406662681336,0.0004959139011168002,0.026458307225940825,0.0008668604663932456,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
400.0,8.146776289503823,0.21621124275503167,58.79601976403824,0.30200899423938204,779.6956894654563,4.247655052374344,6.588681765756809,0.21621124275503167,0.022673237489834918,0.0005030394645076625,0.026547478088962382,0.0008711702027343586,RTBE-P-JAGUAR_019481_20240318_114002,OOSTENDE_RT1,225,2024-03-18T11:41:53,51.97
