wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7020546059000567,0.06477130418815621,44.04037896949828,0.03847258329027355,323.36717605825646,0.5780739464094841,2.534984563208353,0.06477130418815621,0.016032298680672977,0.00041986658370008026,0.02462800639760714,0.0006292693522000595,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
357.5,3.7596346635382942,0.06461370633754968,43.7905884321621,0.03263784772814058,326.7825232354439,0.598843371941046,2.5991840700859985,0.06461370633754968,0.01639209609540915,0.0004086754079483406,0.02498780381234331,0.0006211774826311676,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
360.0,3.896560558248241,0.06634783995332501,44.38593668945145,0.02912192081000251,335.5638305864963,0.6253564731540947,2.720333235977778,0.0663478399533249,0.016872409316200727,0.0004056283543373407,0.025468117033134886,0.000621157191508425,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
362.5,4.19748732462697,0.07044907544715318,46.80484294603039,0.0344146984889069,362.44068831453046,0.5699774710325829,2.957158986557165,0.07044907544715318,0.017036593642130934,0.00039819470536857463,0.025632301359065093,0.0006106441826556277,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
365.0,4.542455158335023,0.07468898917156286,49.5964916852973,0.03334579530005779,387.99437525030004,0.6330361244969241,3.228148128674644,0.07468898917156286,0.017542625961747327,0.00039360134915026294,0.026138333678681482,0.0006047571682812645,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
367.5,4.775000008284244,0.07865451800769623,51.079260831299365,0.0353766632101233,406.2693737094891,0.6947337805605247,3.421399596254811,0.07865451800769623,0.017861230787800945,0.00039782510817966063,0.026456938504735104,0.0006082182707705611,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
370.0,4.8888111684221816,0.08119561084192464,51.194440722282394,0.03800670606553026,411.63916063930145,0.6553310864858722,3.5321584892816973,0.08119561084192464,0.018361404779380534,0.00040879916850755416,0.026957112496314696,0.0006196775207892405,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
372.5,4.889785875178174,0.08016956003966015,50.01689056263401,0.03716484714186684,410.53154663979404,0.7208803526568451,3.564338275268372,0.08016956003966015,0.018680390873162853,0.00040103226171107117,0.02727609859009701,0.0006134975568226128,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
375.0,4.9777747885205335,0.07988336805432404,49.653762923881054,0.03960659812810213,414.2767746781733,0.7343730412771983,3.661950071037685,0.07988336805432404,0.019174025331513102,0.0003959788538908083,0.02776973304844726,0.0006057810081640001,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
377.5,5.034874390370643,0.08054740184631536,49.03883007987747,0.03555782800037168,416.81936139037566,0.7032332815109075,3.7353453932538896,0.08054740184631536,0.019557815686880198,0.0004023318327278646,0.028153523403814353,0.0006070906232907353,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
380.0,5.026182858115627,0.08052514899459935,47.80680735905776,0.02875505114767255,412.1006639029244,0.649499336071316,3.7593024631005973,0.08052514899459937,0.020062816850453805,0.0004131200417821546,0.028658524567387964,0.0006138723828172453,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
382.5,4.899559105965069,0.07698863456598334,45.381219307072506,0.026966390364267727,399.3480393962536,0.6465192223178658,3.6969567943276473,0.07698863456598334,0.020487525853606227,0.0004056299623738917,0.02908323357054039,0.0006056544790555736,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
385.0,4.9673527373131545,0.07744033736824153,44.7086985901621,0.02384962599919298,400.9986419275413,0.6800135568111103,3.782572224673859,0.07744033736824153,0.021038560009228005,0.00041153098214383996,0.029634267726162164,0.0006067002965350276,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
387.5,5.1452634774692045,0.07951669627382732,45.1074517547766,0.02443475206242084,411.40236580248643,0.6815564829769499,3.9499160059676246,0.07951669627382732,0.021567043249359943,0.00041909177643285054,0.030162750966294102,0.0006072134961215064,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
390.0,5.372964092658818,0.0827785973317929,45.9977863203377,0.02833399255632638,424.4786133761709,0.5995407095214502,4.15402275516987,0.0827785973317929,0.022148473401376805,0.0004312550326019808,0.030744181118310964,0.0006126495541992535,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
392.5,5.537098845989811,0.0869652579006058,46.25568217076998,0.03333006700008555,436.77497317120896,0.657683867585164,4.311323268464407,0.08696525790060594,0.022414360028291967,0.00044748929586451385,0.03101006774522613,0.0006255152701503148,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
395.0,6.05270849771889,0.09319093638934088,49.21743424005583,0.028308820558083866,473.525018384749,0.7202936315980213,4.74844649035741,0.09319093638934113,0.02290776946143563,0.00044718534595217187,0.03150347717836979,0.0006182734803338898,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
397.5,6.8858709298174725,0.10725651190452368,54.66424257460053,0.029379208557141042,532.3164604434037,0.8251138888942274,5.437268501590559,0.10725651190452368,0.023493630204278252,0.00046548700433669246,0.03208933792121241,0.0006329999068002596,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
400.0,7.885290442480288,0.12591514922784822,61.37730642251694,0.03649134732080588,610.5097606993636,1.0244084293178746,6.25879182228359,0.1259151492278482,0.02361110644883729,0.0004838695156462169,0.03220681416577145,0.0006479406772083774,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
402.5,8.678893408573678,0.13930700134109444,66.33483584678457,0.04212831562502625,663.3933202683573,1.0493098220816093,6.921020258633888,0.13930700134109442,0.02417976007203124,0.0005048530057564603,0.032775467788965396,0.0006597079570077189,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
405.0,9.055239608203225,0.14375333743173732,67.88548612629529,0.040372286132154586,695.1167425767853,1.0555924644786383,7.256274225856398,0.14375333743173732,0.024199154504162837,0.0005006190714027955,0.032794862221096996,0.0006496958009246534,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
407.5,9.329345310465387,0.1477503910114249,68.53734430127314,0.03658207403519369,714.1229833046997,1.0852113383869848,7.5131056864816514,0.1477503910114249,0.02445618695962123,0.0005061363657399963,0.033051894676555386,0.0006499882426672443,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
410.0,9.570367831160494,0.1529380039529392,68.84076215497466,0.034858882678957995,731.0736043807893,1.179166721297687,7.746087634053667,0.15293800395293922,0.024691025464764062,0.0005193965557442506,0.033286733181698225,0.0006572100357530913,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
412.5,9.827571306758994,0.15947782657615076,69.18276432607452,0.03872391397277971,746.1365485897821,1.127264988329613,7.994228052118017,0.15947782657615076,0.02506382573860114,0.0005410302943834961,0.033659533455535295,0.0006714781219724903,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
415.0,10.014794130660071,0.1652864930439827,68.91099985713242,0.03975559073897979,756.2316410369389,1.1750933690244711,8.188652634446065,0.16528649304398257,0.02542219045498044,0.000560017532212777,0.0340178981719146,0.000686645207773358,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
417.5,10.144678550801167,0.1692241456075192,68.16492585341655,0.03809333365649101,761.1852454133874,1.2569434732319604,8.338308015685628,0.1692241456075192,0.02581847380233644,0.0005778024326772219,0.0344141815192706,0.0006984283206407543,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
420.0,10.221222513688655,0.17151674659732197,66.99597899176392,0.03426545591053394,760.6532727114462,1.240428200976487,8.445829070406912,0.17151674659732197,0.026286617138494284,0.0005953084659051751,0.03488232485542844,0.00070838550284155,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
422.5,10.247775879199848,0.17374744965803182,65.47207711414814,0.03255690835228903,753.1002747373826,1.2406752810553041,8.512765835674923,0.17374744965803182,0.0269156889830769,0.00061570972537226,0.035511396700011064,0.0007247955282129982,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
425.0,10.154669152864315,0.17451360724343246,63.212716902386795,0.030303521841196078,739.9539234259637,1.191687200681802,8.479532154951064,0.1745136072434324,0.02740550138610547,0.0006373282331267064,0.03600120910303963,0.0007409254132055107,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
427.5,10.11197076509157,0.17644968348257464,61.244296162171196,0.02761044724442517,727.380856086842,1.129858285695736,8.488996916794035,0.17644968348257462,0.028068675359656646,0.0006645321760541819,0.036664383076590805,0.0007620946093347819,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
430.0,10.206651901108787,0.18102375852594416,60.0739068383163,0.025608708074615273,726.3460168024213,1.1264964310644425,8.614693369893404,0.18102375852594402,0.028664574266752497,0.0006917287148926308,0.03726028198368665,0.0007829641751377783,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
432.5,10.632820336519643,0.19186108585614461,60.8028362240621,0.025739391408060336,748.2173650128315,1.148582984339683,9.021545176581997,0.19186108585614461,0.029283685860482186,0.000719506082519558,0.03787939357741635,0.0008055805786131266,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
435.0,11.228509452897809,0.20564260337905346,62.39264215934575,0.029476259435852706,777.1538785096573,1.2374110863096077,9.575104435675147,0.20564260337905346,0.030111012514789263,0.000750347115196576,0.03870672023172343,0.0008312964908309144,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
437.5,11.861177427820047,0.22116109038591683,64.02186591651146,0.029769686304693427,809.1833911638718,1.3555707843885352,10.164597981032493,0.22116109038591683,0.030867566854204942,0.0007827582004077584,0.0394632745711391,0.0008586410255120994,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
440.0,12.50320111938297,0.2377234790467781,65.49450290351693,0.02681421936281783,839.3738763105512,1.4020861296416922,10.767596792439774,0.2377234790467781,0.031705049710296467,0.000819167678675762,0.04030075742723063,0.0008897469368975865,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
442.5,13.184468455203943,0.2542443545826347,66.8862636126161,0.029443002624964305,869.4381109180737,1.4717513569920708,11.411982469469619,0.254244354582635,0.032639890123519304,0.0008561599073423283,0.04123559784045347,0.0009186763112213604,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
445.0,13.897260190170606,0.27262819765475843,68.18933753733704,0.033835649306018914,898.5347602083133,1.5005705380056449,12.090242745431174,0.27262819765475843,0.033676021181298005,0.0008952624768822909,0.04227172889823217,0.0009532037944921025,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
447.5,14.576342080575376,0.29083513863368593,69.20208899001652,0.03553613595138828,925.0582826337871,1.5019601787486376,12.74248672233994,0.29083513863368593,0.03467908201998063,0.0009341122712990624,0.04327478973691479,0.0009877059122544681,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
450.0,15.190395793573119,0.30818866525319527,69.81858021309172,0.03352014035625582,945.0056907073996,1.5304116260633112,13.340203417926189,0.30818866525319527,0.035752686654932885,0.0009752421813405744,0.04434839437186704,0.0010245475304538295,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
452.5,15.678948360126583,0.324002502785749,69.81493932044943,0.03470156423538856,957.2698853666157,1.5262966328951073,13.82885246813467,0.324002502785749,0.03678817198678233,0.001015663397655465,0.0453838797037165,0.001063319653168224,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
455.0,16.081857176447016,0.33807385492894887,69.44222033215483,0.0316072166576804,966.1657494585525,1.5619660037306002,14.241638337644911,0.33807385492894887,0.03771252293779717,0.0010575425592133727,0.04630823065473133,0.0010992837819088204,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
457.5,16.464528548521884,0.3516156474575992,68.98146105793928,0.03184347313593758,972.9482714906285,1.6302039428775275,14.636519830486492,0.3516156474575992,0.0386647525983197,0.0010984366020246447,0.047260460315253855,0.0011353462124431672,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
460.0,16.83920280090393,0.36481103001437937,68.4872354058554,0.03664879945867734,979.1834734546168,1.6852318598208458,15.024291062648764,0.36481103001437937,0.03960792695153819,0.0011360528043477692,0.04820363466847235,0.0011704524054090043,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
462.5,17.14137031982257,0.37765787601401923,67.6951061583286,0.036524073570519885,980.1681286886974,1.6311599169364213,15.347450006626865,0.37765787601401896,0.04059527776905572,0.0011776959696702986,0.04919098548598989,0.0012104527520632993,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
465.0,17.391599624614955,0.38968099757213454,66.63326299769112,0.03627135334283901,978.5453876097657,1.608763748412739,15.625818155176137,0.3896809975721345,0.041570545319667924,0.0012221798994651307,0.05016625303660209,0.001251059965860639,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
467.5,17.6676067561297,0.4018768579952826,65.591050331654,0.03648763807958197,976.099433871772,1.6452130945895462,15.92944392234087,0.4018768579952826,0.04267347886961476,0.0012693408007574032,0.05126918658654893,0.0012934475125324018,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
470.0,18.011160019747592,0.4151876810134182,64.71711939105917,0.03607280134992536,977.6037209782024,1.6734533347245961,16.296156355884523,0.4151876810134182,0.04377304251467317,0.0013151051326984208,0.052368750231607336,0.0013342324098639762,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
472.5,18.498744777878134,0.43377240359413544,64.25879410635565,0.0360135398321315,983.3728565585667,1.5994686234118083,16.79588673405971,0.43377240359413544,0.04506230615067322,0.0013695257623044107,0.053658013867607386,0.0013857777214132038,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
475.0,19.03423121818187,0.45203249606723717,63.93266086142191,0.03617799274144217,990.3194356113485,1.5512832175022744,17.34001570535419,0.4520324960672372,0.04641206451712629,0.001420659996411034,0.055007772234060455,0.0014339837407634293,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
477.5,19.52776463530942,0.4690044087711886,63.47727006780274,0.03690954421709132,996.1844713081204,1.5538693547525375,17.84561697851265,0.4690044087711886,0.047682683297185655,0.0014679615821699928,0.05627839101411982,0.001479064217054094,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
480.0,19.91484161529488,0.48346049632074584,62.7116118513593,0.03786323487845354,993.7692258123028,1.586358722371659,18.252983901233854,0.4834604963207459,0.04910726661630378,0.001518651054805373,0.05770297433323795,0.0015283588021158929,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
482.5,19.987456620363194,0.4886457070429909,61.09645650615551,0.0308725115063917,981.6907304708352,1.6325470250493805,18.368400522950083,0.4886457070429909,0.050186585270000854,0.0015574698719191457,0.058782292986935006,0.0015637570120664965,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
485.0,20.03869598996404,0.49292500225639396,59.49381191983692,0.03181338106255025,969.2205408156807,1.6303874268892242,18.46210997408836,0.49292500225639413,0.05124663633362692,0.0015930292043493952,0.05984234405056108,0.0015977473656884817,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
487.5,20.20395465409296,0.5006052666070049,58.28789572872663,0.033753830560137664,960.7833866957372,1.5711878928444138,18.6593254172817,0.5006052666070049,0.05241700385114938,0.0016340167089138424,0.06101271156808354,0.0016368911553827387,RTBE-P-JAGUAR_025284_20240628_154007,OOSTENDE_RT1,135,2024-06-28T15:41:50,51.87
