wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.6214549167135854,0.036471443685215994,38.26399141638265,0.1822835702181167,288.4326547152422,2.1071004412018115,1.6074591441794446,0.036471443685215994,0.015356336490795269,0.00031598361267819435,0.0175083568234863,0.0003972449640294954,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
357.5,2.6375980182558174,0.03687565401061724,37.87831674297681,0.18087860353698665,291.2904943361563,2.2049157731920896,1.6338226245669318,0.03687565401061724,0.015468895057307535,0.0003165638097533647,0.017620915389998573,0.0003977070518558787,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
360.0,2.7077301020200886,0.0382135145445146,38.22143535654862,0.1824432204644899,298.914650513932,2.3378192357161183,1.6948620650715505,0.0382135145445146,0.015660978138016705,0.00032041015168184485,0.017812998470707744,0.0004016239965304015,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
362.5,2.890777074379048,0.0399981862739212,40.15108905311788,0.1865450755576986,322.57493690617684,2.414416579303704,1.8267732144714237,0.0399981862739212,0.015639124154232506,0.000308772439314244,0.017791144486923538,0.0003895467185400565,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
365.0,3.1036229051092903,0.04257093296692971,42.41299017794344,0.20408112966721748,345.309912377719,2.5845943035697196,1.9796786653937888,0.042570932966929806,0.01585888444801654,0.00030645861714952366,0.01801090478070758,0.0003873057953780288,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
367.5,3.2374616193811474,0.045044758172303107,43.55971512082763,0.20948974281636484,361.6303582708977,2.715298110404489,2.083129168679214,0.045044758172303107,0.01594475484982519,0.00031011697627165036,0.018096775182516223,0.0003913174823968433,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
370.0,3.287708234846602,0.0464786126422145,43.53075930262609,0.20686205397694798,366.35313719951046,2.693573972506469,2.1341431133270103,0.04647861264221456,0.0161489238813779,0.00031726200365291425,0.01830094421406894,0.0003985686300983088,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
372.5,3.258027862648267,0.04521550643714668,42.371796875785826,0.20768439826778,365.15689432095877,2.7506100950418197,2.135175245439943,0.045215506437146676,0.016217757068540135,0.00030903493254531275,0.01836977740123117,0.00038900731455566225,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
375.0,3.283738510867546,0.046457714309496925,41.87693753491411,0.20568179732561795,368.31290357092195,2.7061433086441133,2.173999666192322,0.046457714309496925,0.01639150967670848,0.00031507847611541803,0.018543530009399515,0.00039626961901752857,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
377.5,3.2916912484682497,0.04584793268451249,41.199222796043415,0.20454605252401453,370.37766558628067,2.6609713391114598,2.199911844373099,0.04584793268451249,0.016507924720658054,0.0003070765464265503,0.018659945053349086,0.0003888882669961919,RTBE-P-JAGUAR_022375_20240509_154332,OOSTENDE_RT1,225,2024-05-09T15:45:36,57.72
