wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.9350089907724095,0.09158593213380002,20.927902520256385,0.13403710976917216,113.3986543117728,0.9961838599708281,1.3854904047662737,0.09158593213380002,0.020231922759841557,0.001674284663981757,0.03838358138947502,0.002537293703439022,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
357.5,1.972482024437403,0.09241364552245639,20.93009963456078,0.13612019887195384,114.96170924683673,1.0103528826876673,1.4229057472629962,0.0924136455224564,0.020732507860567916,0.0016478833064134928,0.03888416649020138,0.002525415042685517,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
360.0,2.052406803230673,0.09502256020436732,21.34224906786457,0.14032035912585963,118.5016919054621,1.0280578644490657,1.4920084298814051,0.09502256020436727,0.021402905081987382,0.0016272813653319417,0.039554563711620847,0.0025191385225241192,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
362.5,2.2213680233122375,0.1026112972404882,22.64831425118089,0.1516207428329643,128.55079330369273,1.137125140535742,1.6266753821990045,0.10261129724048822,0.02160189947108472,0.0015767920404851216,0.039753558100718185,0.0025076694534624556,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
365.0,2.4134168645052707,0.10972906805602495,24.129165984703807,0.16712697961540174,138.25123814681157,1.227257075105893,1.7798404628287132,0.10972906805602495,0.022293069370898352,0.0015619486051542883,0.040444728000531824,0.002493460736488981,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
367.5,2.544568876049494,0.11427371935538555,24.963057330352854,0.17620733618005985,145.39767274239068,1.2993423123117562,1.889096405586288,0.11427371935538555,0.022665854317961913,0.0015351672773952002,0.04081751294759538,0.0024691005739914717,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
370.0,2.612054893728481,0.1160583842951894,25.121263208585294,0.18002416103983682,147.90808681960795,1.3536056879654272,1.952428300776411,0.11605838429518944,0.023318247027795645,0.001514333292634676,0.04146990565742911,0.0024650996123961274,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
372.5,2.6202131884707476,0.11478706389174474,24.639831636296076,0.18233311847710162,148.07703169604264,1.3280375865280392,1.973227881314376,0.11478706389174474,0.023712215495832724,0.001464182698824427,0.04186387412546619,0.0024353148663168733,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
375.0,2.6713426062266166,0.1154239180983643,24.550850333463895,0.18852644005328642,149.99833524593996,1.3379609582508167,2.0266937434256223,0.1154239180983643,0.024295786970231423,0.0014180639547142942,0.04244744559986488,0.0024174597174816724,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
377.5,2.706613735081794,0.11502115742048452,24.324433546759536,0.19228596944133838,151.44977307021847,1.3570305641312796,2.0679100563410464,0.11502115742048453,0.024743955603300515,0.0013691654798064035,0.04289561423293398,0.0023859370392853123,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
380.0,2.706730838455197,0.11337230482466608,23.78292209633341,0.1929786075211007,150.20756966235004,1.3588429896911998,2.082246004926304,0.11337230482466606,0.025398535057328465,0.0013390215159848923,0.04355019368696194,0.002371182762349083,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
382.5,2.641604868925142,0.1103744789908671,22.647355536142005,0.1903137247172619,146.277616398689,1.3140665896393797,2.046937401463786,0.1103744789908671,0.025810252024349854,0.0013225462395928995,0.04396191065398331,0.002370503846579065,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
385.0,2.683312822561367,0.11073096081936143,22.39464094704097,0.18954815364868546,147.6794659137985,1.3289316997475396,2.0952810589662487,0.11073096081936142,0.026421359977411542,0.0012916055178417876,0.04457301860704501,0.0023555852594842126,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
387.5,2.785755945003984,0.1136110889167817,22.67341647130192,0.19648357904984592,152.2668232653143,1.368387015401217,2.19040417732548,0.11361108891678177,0.02704109921682031,0.001265920923229757,0.045192757846453775,0.00234404156239203,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
390.0,2.9153731995829335,0.11765870660772935,23.190908321885857,0.2075753090941956,157.72938260062287,1.3942433464718096,2.306433286139352,0.11765870660772937,0.02778698481308636,0.0012567552731266786,0.04593864344271983,0.0023434804740575963,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
392.5,3.0088469342865825,0.12008720379950165,23.38075935342191,0.2132014887910173,163.04739375713424,1.451349586786814,2.394921969412236,0.12008720379950165,0.027993631348036407,0.001250107475944484,0.04614528997766987,0.0023138369068849184,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
395.0,3.2939931808912903,0.13092634717934235,24.947014875748067,0.23601879384932745,177.60114679982692,1.5781870313359445,2.6389419483883603,0.13092634717934235,0.028528674170531124,0.001262109868643314,0.04668033280016459,0.0023159605547117437,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
397.5,3.7551222468618706,0.14957389877121888,27.780054244889044,0.27108280111918187,200.4942265997233,1.7764896924220224,3.0256819165158464,0.1495738987712189,0.029258485005089974,0.0012754714762437307,0.04741014363472344,0.0023437096893895956,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
400.0,4.3092381931448305,0.17232725076227695,31.25732739738633,0.3112660773273222,230.75090094064353,2.0501470580489642,3.4884926675424794,0.17232725076227695,0.029342946556209018,0.0012733286770352488,0.04749460518584248,0.0023461751299829418,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
402.5,4.751270277716054,0.1901127010839396,33.83439550291576,0.3401485077086812,251.61735705783738,2.2444230152922797,3.8628568709191424,0.19011270108393943,0.030078411463499787,0.0013179908187895425,0.04823007009313325,0.002373670370212694,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
405.0,4.968720438908208,0.19992942906063357,34.67547598428191,0.3563936295384072,264.59111356744955,2.356244891803095,4.0582221931557285,0.19992942906063357,0.030033183471660504,0.0013459995142670086,0.04818484210129395,0.0023738394578137396,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
407.5,5.132284994479703,0.20694503299292977,35.0648336683315,0.36949978759481045,272.8467710784095,2.4141774760942982,4.211563111466756,0.20694503299292966,0.030340818224019527,0.0013785373469663408,0.048492476853652995,0.002382791604158846,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
410.0,5.27908386491461,0.21302163938427202,35.279015207396576,0.3809301312842073,280.39888373299954,2.4550897012726236,4.352738067303353,0.21302163938427202,0.030616473943468937,0.0014073788016067984,0.0487681325731024,0.002386697152412818,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
412.5,5.434824275932409,0.22117613594953803,35.50079574162372,0.39001907083094955,287.2692390200928,2.524053556777446,4.502655031587576,0.22117613594953803,0.031089631586947122,0.0014572279136447173,0.04924129021658057,0.0024187947384086083,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
415.0,5.549397207844468,0.22815297691203873,35.405952072904114,0.3991896633907728,292.2197735422854,2.581219632817549,4.619718340099774,0.22815297691203873,0.03151395100034372,0.0015221270301381223,0.049665609629977174,0.0024528241448992286,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
417.5,5.630761841935269,0.23360209640710258,35.06134153398833,0.403350212919465,295.16675266524334,2.6073597329061196,4.710131654338265,0.23360209640710258,0.031980393402296664,0.0015875832957767044,0.050132052031930135,0.002486332296266594,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
420.0,5.681773809604686,0.23783117559999492,34.49204971506461,0.4032576511435562,295.95406406888435,2.5738875534649623,4.776091915801434,0.23783117559999492,0.032547206826929506,0.0016583577440800476,0.050698865456562964,0.0025246102850801275,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
422.5,5.70580896400347,0.24209469560009553,33.731272714612906,0.4046240576129659,294.01077144785796,2.5761672761595986,4.820103324444981,0.24209469560009553,0.033352580888698684,0.0017568841732359707,0.05150423951833214,0.002586853921796539,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
425.0,5.663399842816418,0.24412850339845463,32.5956891030751,0.3974269900425447,289.9189373316844,2.5411995804608467,4.807512017054602,0.24412850339845463,0.03394305644427142,0.0018516791114039878,0.05209471507390489,0.0026454026075951606,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
427.5,5.6507760570747285,0.247741397550022,31.607842204781946,0.39230036710536387,286.06246694315865,2.497098141788481,4.820826818814226,0.247741397550022,0.034791582334672375,0.0019643049283149276,0.052943240964305846,0.002720743349695956,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
430.0,5.716767520059647,0.2554517645182448,31.027345406202812,0.3938574332258074,286.6772851534751,2.5038359657099662,4.902060792587196,0.25545176451824475,0.035568252123664705,0.002084968607327461,0.05371991075329816,0.0027994034697497176,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
432.5,5.969725042836187,0.2736978313168398,31.420570511046634,0.41089271644769515,296.2505593062038,2.610194995367043,5.144693128528278,0.2736978313168398,0.036405302124836475,0.0022265445419925624,0.054556960754469926,0.002902431975764498,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
435.0,6.3136546630546695,0.29581645919736715,32.24626286096282,0.42947801469735564,308.5945231678526,2.716999171487873,5.466941966730366,0.29581645919736715,0.03750358937663129,0.0023653656548041253,0.05565524800626475,0.003011507804757455,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
437.5,6.673632433229616,0.3198669951612528,33.08756601802634,0.4473293924823702,322.1376542234333,2.817304713876211,5.804829050998088,0.3198669951612529,0.03845894886337171,0.002508103346928432,0.05661060749300517,0.0031194484374913994,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
440.0,7.03271317176031,0.3456174534910949,33.8433847058951,0.46431110886250854,334.9103828885479,2.916116424178265,6.144063729168328,0.3456174534910949,0.0394821038959259,0.002667982337452149,0.057633762525559365,0.003242029236225163,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
442.5,7.401816165542569,0.37377003640009404,34.54478170824704,0.4824790656195957,347.72266810259333,3.0096766605584686,6.494749650881931,0.37377003640009404,0.04052687936000235,0.0028371047449714418,0.05867853798963581,0.0033769245096787175,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
445.0,7.784295486243366,0.4035418605706563,35.21021390436695,0.5019407224069975,360.3061260756379,3.1256561289853155,6.8597562526066715,0.4035418605706563,0.041660146635319834,0.0030054124380331855,0.05981180526495329,0.003518575047260208,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
447.5,8.147076230550939,0.43365005746874574,35.7319147739399,0.5200068438593144,372.0168250009535,3.237735601423217,7.208838331991257,0.4336500574687456,0.042725248065761785,0.0031766457121413278,0.06087690669539525,0.003662070485035484,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
450.0,8.473509185050222,0.46319101414409497,36.051884637183164,0.5351427992420645,381.2378701834619,3.2701012039617514,7.526869613812459,0.46319101414409497,0.04387354960034169,0.0033601029054801494,0.06202520822997514,0.0038169279629634736,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
452.5,8.728977067307058,0.48929914998124124,36.0423501678597,0.543429775240901,387.35486457613047,3.3087702625798294,7.782587849304449,0.48929914998124124,0.04496803612377195,0.0035390487106971963,0.06311969475340541,0.0039683988909520514,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
455.0,8.935094546203585,0.5134575104135718,35.82003913775378,0.5527290422023304,391.9851630342991,3.3508913657768327,7.994542704536187,0.5134575104135715,0.04592116605323118,0.003710112623851302,0.06407282468286464,0.004115141323613401,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
457.5,9.128017310740686,0.5373670194429326,35.543096911775926,0.5602532250094654,395.61472803488687,3.3894003020534944,8.194737334960344,0.5373670194429326,0.046923084005679044,0.0038827836066024552,0.06507474263531252,0.004267253367813167,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
460.0,9.314382745180176,0.5612547619440164,35.24491043566408,0.5650122041858372,398.8675900516718,3.4041286331882876,8.388932460433642,0.5612547619440165,0.04792191878422744,0.00405440381355891,0.0660735774138609,0.004420599419188684,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
462.5,9.457958864510854,0.5828614590542698,34.79436456256679,0.567095977309925,400.100129346781,3.432857709977894,8.544338878136342,0.5828614590542698,0.048938627727332824,0.0042310263569983325,0.0670902863569663,0.004576637555241655,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
465.0,9.565461512733988,0.6031592843687348,34.212466763424885,0.5662151863518253,400.2183547872807,3.44963121267539,8.667120824200007,0.6031592843687349,0.04988261012236832,0.00440680199140876,0.06803426875200179,0.004734617375868324,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
467.5,9.673924048627292,0.6240549874650348,33.62526873254455,0.5661301303057866,399.8442089569093,3.454155115908402,8.791001829828756,0.6240549874650348,0.050919609998545605,0.0045922151920157975,0.06907126862817906,0.0049032261069148235,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
470.0,9.80292004356968,0.6464371340360024,33.09969574197272,0.5683210664856371,400.64975800095016,3.4661988668164705,8.933798162685683,0.6464371340360024,0.05190043578965426,0.004774852997435281,0.07005209441928771,0.005068871528659026,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
472.5,9.988644652268782,0.6712647605129201,32.7630126925825,0.5723415860012754,402.8646217473262,3.489586476703427,9.128363293890759,0.6712647605129201,0.05303254945248578,0.004953573544146801,0.07118420808211925,0.005234613134046181,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
475.0,10.200984500946861,0.6988402591578252,32.49260140296838,0.5764984248131532,405.6589425150096,3.504715222080298,9.347803521088137,0.6988402591578253,0.054241644688127616,0.005145351723369651,0.07239330331776107,0.005412111490976879,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
477.5,10.402132834807315,0.7263689845254948,32.17853158738538,0.5799260522944373,408.31586162180946,3.5079067573170217,9.557198605945224,0.7263689845254948,0.05538167120496829,0.005336949029195928,0.07353332983460176,0.0055887014932923815,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
480.0,10.56348421207455,0.7514327584524226,31.740500789687005,0.5815546568062422,408.34434015762184,3.506858805299385,9.730051664489189,0.7514327584524226,0.05670638597166824,0.0055433181653083904,0.07485804460130172,0.005781139595836225,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
482.5,10.581544042268765,0.7636287028193921,30.90843149484466,0.575105136861643,404.7353471690132,3.4790770634144237,9.76995972060658,0.7636287028193921,0.05768365918684736,0.005700605371012908,0.07583531781648084,0.005927355590827365,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
485.0,10.59492147068775,0.7762097055188418,30.08341023447993,0.5685143160969051,401.01052760253555,3.443510532531309,9.805000309773845,0.7762097055188418,0.05866257646237411,0.005865656208797694,0.07681423509200756,0.006080974290331001,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
487.5,10.669264225181474,0.7939912369369503,29.451142863265527,0.5655785019683183,398.8534057198627,3.4121837474349657,9.895944951220706,0.7939912369369503,0.059794342365327456,0.006046685802987237,0.07794600099496092,0.006253919362864243,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
490.0,10.83954509269143,0.8195128958336686,29.111651461367185,0.568568344261679,401.54150778406887,3.423464308154302,10.075140082114288,0.8195128958336686,0.06067452858207403,0.006209722153989785,0.07882618721170752,0.006411729903792768,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
492.5,11.083456834412134,0.8509433293507915,29.00627770418268,0.5791636585478402,404.9141811125237,3.4593207340213983,10.321818696339015,0.8509433293507915,0.061931853632173774,0.006410550471364313,0.08008351226180722,0.006602182479172751,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
495.0,11.234727443832513,0.8742105276534187,28.683790560650014,0.5809911935283018,406.6843490793344,3.4801143360802897,10.481557076428134,0.8742105276534187,0.0628172372328063,0.006570474130768902,0.08096889586243974,0.006753181865946544,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
497.5,11.305420002092369,0.8909826317622337,28.17996489042893,0.5792146702586467,405.84575427143324,3.4740946063216294,10.565478937988955,0.8909826317622337,0.06363416927148682,0.006723166000750306,0.08178582790112027,0.006896966300522803,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
500.0,11.305314345529181,0.9024381030532362,27.52362611439037,0.5767375062471563,402.57401641780433,3.490746649872445,10.582607228105353,0.9024381030532362,0.06443251165406909,0.0068785630593442915,0.08258417028370256,0.007042414063627009,RTBE-P-JAGUAR_028656_20240825_170006,OOSTENDE_RT1,135,2024-08-25T17:01:49,74.23
