wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.981315253893643,0.02999492512362425,30.520570086384094,0.10234213221169818,214.569042573528,1.7596382673968718,1.1752425814561702,0.02999492512362425,0.014570679337164856,0.00032709170290867533,0.017207204803663122,0.0004391679027092773,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
357.5,1.9979286845378113,0.030049499980282782,30.314809187823027,0.10118412357010496,217.17367145941049,1.7738924052041587,1.1972903220400553,0.03004949998028277,0.014683246560463088,0.00032298855998235906,0.017319772026961357,0.0004346902999231511,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
360.0,2.055828269182698,0.030783086267540477,30.693889797367913,0.10074400001660581,223.40223041788178,1.8302517448328781,1.2451780845223737,0.030783086267540477,0.014873784593653145,0.00032167594606653197,0.017510310060151416,0.0004328869836797531,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
362.5,2.2005892883966918,0.03342210811385665,32.3413766683285,0.1074705906225497,241.783631619105,1.9833070590793345,1.3464276574848018,0.03342210811385665,0.014858154421543134,0.00032326659464982336,0.0174946798880414,0.0004342669874501104,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
365.0,2.3646946026324334,0.03600976041885517,34.231196638088626,0.10833394632114579,259.3368018848732,2.100870362902038,1.4606213144632023,0.03600976041885517,0.01505736586648464,0.0003255049601396762,0.017693891332982912,0.00043622038201745285,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
367.5,2.4678378381782196,0.0376218764752508,35.204430342224185,0.1106273746005951,272.0284744690156,2.2076078715350023,1.5380606692958054,0.0376218764752508,0.015126174224652884,0.00032381213365716,0.017762699691151154,0.0004344861727420846,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
370.0,2.506953235908614,0.03814429958419732,35.222807880333285,0.11219835739354836,276.04903659177324,2.3234533820578904,1.576690701542708,0.03814429958419732,0.015307097833571336,0.00032326703000478985,0.017943623300069603,0.0004341034941819241,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
372.5,2.4852009434432283,0.03745008712231412,34.34128412516747,0.10846393068336342,275.7367653163712,2.2572833851541203,1.5782201566702556,0.037450087122314124,0.015344844715507823,0.0003156365181082253,0.017981370182006087,0.00042668564144780893,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
375.0,2.5050953951322126,0.03748435274873656,34.00352290887948,0.10770719101593185,278.60206522771256,2.3030534525233723,1.6070351522903792,0.03748435274873656,0.015484839945382462,0.00031259877509809094,0.018121365411880728,0.00042268375549818217,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
377.5,2.5104355215357024,0.03799221531712303,33.49683070088031,0.10646847831966447,280.60391455052525,2.353589638689032,1.6257574252608926,0.03799221531712303,0.015565172082518043,0.00031615896051511854,0.01820169754901631,0.00042535423899934323,RTBE-P-JAGUAR_027029_20240728_164002,OOSTENDE_RT1,225,2024-07-28T16:44:27,64.46000000000001
