wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.813720591256526,0.03857482027505483,40.53370029341021,0.009656126718801426,425.1722285176218,0.7948640517268678,2.7420095554987594,0.03857482027505482,0.018175011680028216,0.000242911308418649,0.020260676727786062,0.00028502889855289794,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
357.5,3.856996271146923,0.03807972913696287,40.07706620938563,0.008160150635314074,429.3760039592041,0.7833622470345495,2.7973586405707667,0.038079729136962774,0.018381620673006447,0.0002358654433204902,0.02046728572076429,0.00027861593615915623,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
360.0,3.9809415628972986,0.03957323940308821,40.39613456768646,0.006816116071891483,440.67802266899065,0.8628156400769346,2.912867764927668,0.03957323940308821,0.01868016283662696,0.00023940752671569238,0.0207658278843848,0.0002821175365962723,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
362.5,4.271296271890455,0.04417700522086852,42.377596982107484,0.014459807379605548,475.36051329776905,1.0461118699056997,3.150832607683533,0.044177005220868516,0.018737756957403925,0.00024997872702055225,0.02082342200516177,0.00029195978878569974,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
365.0,4.598908831252026,0.04779120874666831,44.622188841004515,0.009666725448378707,508.1402576163632,1.0850604530545995,3.419098158295867,0.04779120874666831,0.0190530136831729,0.00025379358410858565,0.02113867873093075,0.0002954706068930728,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
367.5,4.809291242566864,0.04982107077638197,45.67363611206508,0.006363853484768738,531.2605377159374,1.0782852844820436,3.6016803037638634,0.04982107077638197,0.019212759321442514,0.000253327123255361,0.021298424369200358,0.00029461535128880276,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
370.0,4.898538898448961,0.05023948572414293,45.49201739054403,0.005220728552490312,537.3924069884499,1.1035909635601286,3.695729958642977,0.05023948572414292,0.01951954919929427,0.00025275148451409405,0.021605214247052116,0.0002936997196435808,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
372.5,4.876627108639439,0.049743801125618936,44.15973912181901,0.005017164611500753,535.2778422616125,1.097453494942895,3.7090436062585437,0.049743801125618936,0.019683037531137756,0.00025176783843819465,0.021768702578895596,0.00029195073630844924,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
375.0,4.941971322816269,0.0498864310682539,43.56336792488799,0.0049604829496123605,539.4634193124082,1.1851424496197707,3.7901558748822306,0.0498864310682539,0.01998650041559619,0.00024964746979704066,0.022072165463354037,0.00029051616800560167,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
377.5,4.97729428963128,0.048650938807091336,42.75833982045267,0.009914975435639867,542.0192851080263,1.236696852544852,3.8467637847785117,0.048650938807091336,0.02021052473439514,0.0002418917607753896,0.022296189782152982,0.0002819852284705021,RTBE-P-JAGUAR_028763_20240827_130005,OOSTENDE_RT1,225,2024-08-27T13:02:14,44.0
