wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.466474304808931,0.0749695669773273,50.11205031600218,0.29391047129146963,332.4096247924715,1.0041791908158249,2.143516176466473,0.07496956697732741,0.01441752636651184,0.0004802801526665164,0.020258302319140522,0.0007085349619639355,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
357.5,3.5284294789795725,0.07813273850366217,49.96541405720648,0.30239122128703316,336.10918246967555,1.130545515089916,2.209342547869321,0.07813273850366217,0.014809818198502061,0.0004824979243988215,0.020650594151130738,0.0007303020866146774,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
360.0,3.6667363952487637,0.0815369001157512,50.79963164366305,0.3146458838185,345.31805074212497,1.162472024546265,2.325626119856059,0.08153690011575124,0.015317023118212252,0.0004880587618160474,0.02115779907084093,0.0007417965144006317,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
362.5,3.958548437026801,0.08449008509091403,53.746402882126716,0.3372480476508739,373.1118819571578,1.3523395882431297,2.5396434009386555,0.08449008509091402,0.015542957551850832,0.0005000820728288019,0.021383733504479505,0.0007114043895639597,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
365.0,4.291773603317555,0.09243912682437144,57.08645349122083,0.372490466730424,399.6360820335608,1.5817436876886037,2.7846912311493246,0.09243912682437146,0.01605005399890698,0.0005004625334313826,0.021890829951535663,0.0007266763307706352,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
367.5,4.516397498824301,0.09774414676553814,58.90962422759289,0.3932940886983898,418.7361360886077,1.7967275192837462,2.9611834192158493,0.09774414676553814,0.016375677976181204,0.0005040515877530999,0.02221645392880988,0.0007333312483569336,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
370.0,4.62970963614383,0.10041599535172678,59.153481803071536,0.4013593811488006,424.5978299496333,1.955211056782283,3.068057716542742,0.10041599535172677,0.016859734749989617,0.0005110931178190813,0.02270051070261829,0.0007429763673952661,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
372.5,4.643837421881917,0.10127082451536751,57.90947607634212,0.40399326857854057,423.644166380483,1.9724539994827786,3.115027253466485,0.10127082451536752,0.017259144952296926,0.0005303622639141624,0.0230999209049256,0.0007509879837097099,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
375.0,4.739380815567979,0.10234790044111108,57.61484871076484,0.4098290383536593,427.820958073005,1.9979428759954034,3.2183488096037873,0.10234790044111108,0.017792336886166327,0.0005447947481034205,0.023633112838795003,0.0007515653594540972,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
377.5,4.8057102702890555,0.10247005806755613,57.01521744218274,0.41473726838447056,430.72496187344245,2.043010757608174,3.300508529815431,0.10247005806755612,0.018232250382504485,0.0005604595551211786,0.024073026335133165,0.0007473891929498655,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
380.0,4.808011177654113,0.1013441027206089,55.68460888814908,0.41446953891460003,425.94957884014417,2.123007688885954,3.3379375030069767,0.1013441027206089,0.018778194128626087,0.0005782180344509564,0.024618970081254764,0.00074746379479624,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
382.5,4.69290305748154,0.09857736605151624,52.95235507536918,0.4004719329766617,412.9455035427097,2.2399491114509047,3.294960883491794,0.09857736605151624,0.01922651456546008,0.000604934761953105,0.02506729051808876,0.0007499535080072499,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
385.0,4.772132317256174,0.09927987083424868,52.296273316668,0.4055817252447824,415.00407921282863,2.3413078263494578,3.3915107016961388,0.09927987083424868,0.01983305627868206,0.0006060709207080364,0.02567383223131073,0.0007515514388528874,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
387.5,4.958164283231163,0.10237447216130047,52.89772842480818,0.41472232953261073,426.15822911855315,2.454734432256452,3.561664252816227,0.10237447216130047,0.020415430044717162,0.0006043096477918072,0.026256205997345846,0.0007546936036464598,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
390.0,5.191376412934345,0.10636520801710193,54.07379212824082,0.427095220260825,439.98505889039143,2.6214486762112674,3.7638283007487883,0.10636520801710193,0.021033807854435174,0.0006080219259046762,0.026874583807063847,0.0007594715987556347,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
392.5,5.360777175795,0.10828726044112075,54.504260983205285,0.4454481356452079,453.1061407711805,2.6979144205461,3.9218646858383788,0.10828726044112076,0.021351310352873798,0.0006330272114020082,0.027192086305502475,0.0007508052336262386,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
395.0,5.87926657898231,0.11839677053208017,58.17376226573206,0.47835944407833514,491.81885249500215,3.079284763498854,4.343479255166984,0.11839677053208017,0.021904078580353925,0.0006584799084336942,0.02774485453298261,0.0007562833808126932,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
397.5,6.7085998078757,0.13323351091864627,64.80082248774846,0.5416102357953796,553.5005461588279,3.658973646464505,4.997858094199139,0.13323351091864627,0.022526376313766385,0.0006762548228442951,0.02836715226639507,0.0007562150065049566,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
400.0,7.700764875525161,0.15127446155384436,72.92878458073922,0.6218358448182675,635.2693359006204,4.311109042174968,5.775444962593646,0.15127446155384436,0.022720488443949697,0.0006886049974005388,0.02856126439657837,0.0007480964533248852,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
402.5,8.493632561001444,0.16985879605719295,78.9527125528566,0.6798123910689756,690.5251521446266,4.807369647949715,6.409280949606031,0.16985879605719298,0.023318697650235944,0.0006989801907265509,0.029159473602864618,0.0007727845165140624,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
405.0,8.887441446226818,0.1786524582282248,80.94725837628285,0.7040346910936429,723.915482139602,5.175874495894998,6.750433825092951,0.1786524582282248,0.023454236844689034,0.0007119573525763181,0.029295012797317718,0.0007753021784486634,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
407.5,9.187328653330392,0.1839347812261496,81.9019749027215,0.7234223865839406,744.1535509058443,5.433432229529695,7.025116515898545,0.1839347812261496,0.023817154739355154,0.0007293418440880042,0.029657930691983827,0.0007765173689439684,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
410.0,9.45995779547923,0.18762515671967256,82.46179930290695,0.742037691018688,762.2253374118468,5.596715253540902,7.282966293882487,0.18762515671967256,0.024176742859975012,0.0007502785548915827,0.030017518812603682,0.0007733170035787845,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
412.5,9.752335796273286,0.19198322680618343,83.05637356161726,0.7576846412912364,778.4660731589198,5.795228913751587,7.55964753424659,0.19198322680618343,0.02466708299740289,0.0007714923422227168,0.030507858950031566,0.0007747712016521526,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
415.0,9.971864053005847,0.19579982362101045,82.91641076669167,0.7722211682554637,789.3548355505292,5.966650656484252,7.782870808765187,0.19579982362101045,0.02513465949852971,0.0007906273420392683,0.030975435451158394,0.0007792734772226125,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
417.5,10.135691979070238,0.19822172441754,82.2058598751771,0.7771436716510576,794.8734878690742,6.103246133496547,7.965457278365563,0.19822172441754,0.025641242821556942,0.000805130859660296,0.03148201877418561,0.0007834352544346216,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
420.0,10.24870029252012,0.1991962055283866,80.98383955263117,0.7727610618926848,794.9390906363974,6.197007770419272,8.110726928330656,0.1991962055283866,0.02621274919596821,0.0008184889750326004,0.032053525148596884,0.0007872217422468884,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
422.5,10.314388166891293,0.19932989035061568,79.32508641295009,0.7654298150177544,787.4360328281346,6.268945882462784,8.22020588558941,0.19932989035061546,0.02695495264568367,0.0008439635456943928,0.03279572859831234,0.0007952561135883778,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
425.0,10.25704679552649,0.19826893356025171,76.76735101852476,0.7497499129615891,774.0727917100752,6.296007576851128,8.230388728637438,0.1982689335602517,0.02756245051778321,0.0008626791828080444,0.03340322647041189,0.0008046791358367051,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
427.5,10.253985841018427,0.1980318307720274,74.56621965147136,0.7349207300310161,761.3093240482016,6.290839611159622,8.28543764221958,0.1980318307720274,0.02834962367385133,0.0008872409279790694,0.03419039962648001,0.0008171912849066183,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
430.0,10.39460909310762,0.20038537757996486,73.34276981023656,0.7275676676920578,760.6047116945429,6.274553409337745,8.458359970117373,0.20038537757996489,0.02909553345352482,0.0009166430368466999,0.03493630940615349,0.0008276693799194505,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
432.5,10.876315013440502,0.20997727183422976,74.44717915096187,0.745636380231665,784.0667284119586,6.566080292910899,8.910909483855107,0.20997727183422973,0.029863388956884205,0.0009421529901839428,0.035704164909512885,0.0008413353490350478,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
435.0,11.525834153774623,0.22114784129398002,76.58377940846972,0.7771341874742382,814.9491744156248,6.944633913348242,9.504022377391024,0.22114784129398005,0.030796805650880197,0.0009748076965777076,0.03663758160350888,0.0008525150467998173,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
437.5,12.209402779924,0.2332996490844673,78.76648531763148,0.8100445046634022,849.01298616649,7.3600694126515975,10.12996756753853,0.23329964908446726,0.03164302254022647,0.0010032083823635438,0.03748379849285514,0.0008632759163769867,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
440.0,12.89795920274034,0.24628392739220864,80.75792122285868,0.8402802773613874,880.9528775989294,7.753032206566423,10.76595008245687,0.2462839273922082,0.03255200367043665,0.0010300495371880097,0.038392779623065316,0.0008782805490134913,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
442.5,13.616328231512783,0.2607209247273557,82.63945724602875,0.8635556828900013,912.9469363287321,8.159957842126962,11.434646560217622,0.2607209247273557,0.03350762448610218,0.001068571811859046,0.03934840043873086,0.0008971813247486123,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
445.0,14.359814948652653,0.2751220984896131,84.44208109023484,0.8860006725811015,944.031862063138,8.460425946825291,12.130544007870453,0.2751220984896131,0.034527806370310665,0.0010998107435627113,0.04036858232293934,0.0009155639742563797,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
447.5,15.066891655012851,0.28919395068978304,85.89938835591533,0.9102587874551298,972.5122334162726,8.681508927798742,12.799147802416686,0.28919395068978276,0.0355054481118566,0.0011315581289819123,0.041346224064485265,0.0009342089073348907,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
450.0,15.707448360378839,0.30248196732782096,86.87218514853767,0.935161626798355,994.1935173607447,8.925164663698972,13.414022672457447,0.3024819673278208,0.03654674151454483,0.0011667743285879465,0.04238751746717351,0.0009558251082979648,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
452.5,16.221686751344752,0.312520454676947,87.06636912978018,0.9500073065077399,1007.8366248086214,9.204221208101558,13.923134606318557,0.312520454676947,0.037559926420593914,0.0012002437724094074,0.043400702373222605,0.0009741776993826521,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
455.0,16.656312485539157,0.3240630789177929,86.81165493005717,0.9523879600484063,1017.951016923988,9.42687823533955,14.364484795385652,0.3240630789177929,0.038490787310749425,0.0012381719948520414,0.0443315632633781,0.001000120999047884,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
457.5,17.073165174282053,0.33428333642985303,86.45431027306618,0.9545644009846005,1025.7652528811534,9.586904130192545,14.790771383073105,0.33428333642985303,0.039458651560122425,0.0012725100830670581,0.04529942751275111,0.0010238035174186075,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
460.0,17.482574142532556,0.3425317367253112,86.05679563757299,0.9598577281324323,1032.6517782183212,9.709898630461435,15.210674737700629,0.3425317367253112,0.04043401388461052,0.0013015912009609893,0.0462747898372392,0.0010420697571200878,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
462.5,17.815455833923203,0.35172033131978625,85.26211520024113,0.9622103434990514,1034.2780812631984,9.822160884292817,15.564535992636836,0.35172033131978625,0.04143609553562885,0.0013389419299572132,0.04727687148825754,0.001068341318461356,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
465.0,18.083867703983547,0.3579055069533659,84.12063674002768,0.9538017946579869,1033.082133999283,9.860190806472463,15.863082894046814,0.3579055069533659,0.04239870379744701,0.0013718457795863844,0.04823947975007569,0.0010883871420477053,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
467.5,18.36917044219786,0.36563989809743647,82.99315032233969,0.9468197217289617,1030.895177151888,9.836144026916635,16.17815127368809,0.36563989809743647,0.04346119219751864,0.0014102048242144902,0.04930196815014732,0.0011142661670954577,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
470.0,18.714884832044532,0.3764150742812156,82.07085861431416,0.9459922233455218,1032.839231937953,9.854969026357526,16.54821416462664,0.3764150742812156,0.0444940161834864,0.0014534243554413914,0.05033479213611507,0.0011449437584235417,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
472.5,19.20153630783089,0.3870063186162836,81.70938912737805,0.9509717343629339,1039.7276711008801,10.02063710394125,17.04440843486811,0.3870063186162837,0.04565981387688849,0.0014906346478597858,0.05150058982951717,0.001169360248121917,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
475.0,19.725979515250256,0.40011285010732855,81.49979226923904,0.9538342181956017,1047.844161523836,10.225935804069785,17.574384999342342,0.40011285010732855,0.04684984430620897,0.0015307173264592952,0.05269062025883763,0.001199597837789227,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
477.5,20.19696223468852,0.4130582907154062,81.11421356068182,0.9531495969094533,1054.6610698282452,10.400734638755566,18.055546996686523,0.41305829071540623,0.0479425440390471,0.0015704553179790434,0.05378331999167578,0.0012304056049278515,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
480.0,20.549400394228726,0.42405305192082743,80.322576173906,0.9481972887300476,1052.474214434899,10.333670187449796,18.428884383237605,0.42405305192082743,0.04916869316136841,0.0016128829165176933,0.055009469113997095,0.0012657810845865668,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
482.5,20.579397673521257,0.4277520472603842,78.42335674717046,0.9390873672449422,1040.0413141421395,10.293843203948288,18.50902105539595,0.4277520472603842,0.05006835360029967,0.0016437909806802356,0.05590912955292835,0.001292085872895968,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
485.0,20.597340290889836,0.42950777953651825,76.55179827553597,0.9233962759798512,1027.242640732665,10.236185343206584,18.57637281641568,0.4295077795365191,0.05097091980094002,0.0016752881874521478,0.0568116957535687,0.00131355381031418,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
487.5,20.74066448088345,0.43507712242422564,75.1981956571769,0.9112759429061461,1018.7874962216891,10.161880206211807,18.755432115533978,0.43507712242422564,0.05199457044451845,0.0017123280139938178,0.05783534639714713,0.0013416292373257682,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
490.0,21.082886574097866,0.4471834148465535,74.62643079160165,0.9083471889395269,1023.7852049795074,10.178549492162157,19.112748801199583,0.4471834148465535,0.05280870533671816,0.0017489810384500443,0.05864948128934682,0.001372229373950808,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
492.5,21.58194750315604,0.46100898756576286,74.67531487152708,0.916457933590016,1031.404691732991,10.406943909123527,19.61051919054773,0.46100898756576286,0.05389160990513846,0.001780549313345763,0.05973238585776714,0.0014042038592455839,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
495.0,21.924522663691974,0.4709652385898642,74.20514356462466,0.9132551073027256,1035.7139981958892,10.559348627689827,19.965506873585888,0.4709652385898642,0.05471985162265951,0.0018111886744765534,0.06056062757528819,0.0014285612980295351,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
497.5,22.142252529937103,0.4786615747355366,73.31964577233533,0.9026462991947884,1034.218006173826,10.522839701941733,20.206613881547447,0.4786615747355365,0.055539851096254325,0.0018445016310580911,0.061380627048883,0.0014540064839019416,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
500.0,22.259701549810522,0.4850313856223273,72.09925236551983,0.8876118717147287,1028.166730957108,10.4228145170214,20.356281287360797,0.4850313856223273,0.056358419782141615,0.0018798998372647983,0.06219919573477028,0.001482027177064095,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
502.5,22.444367955337203,0.49127250411445256,71.09515840097565,0.882669641482845,1025.2049541815106,10.464515497686833,20.567455773551448,0.49127250411445283,0.05718522455359041,0.0019112935867395362,0.06302600050621908,0.0015054337023456999,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
505.0,22.722734949599037,0.5022861365581331,70.43116653186557,0.877786032147021,1024.6831118064356,10.52248501497555,20.863352153157784,0.5022861365581331,0.058124515461287676,0.0019516760152622598,0.06396529141391635,0.0015399672527335573,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
507.5,22.995086036738478,0.5131736594740047,69.80001384320339,0.873661276426694,1025.775953384725,10.527542730617986,21.152365671277913,0.5131736594740047,0.05894151532614558,0.0019875749067252923,0.06478229127877427,0.001571671273146589,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
510.0,23.18526277992581,0.5203760594358086,68.9697024547267,0.8700944325701111,1020.1512928192678,10.439759595920334,21.36446263512103,0.5203760594358086,0.05995185631165323,0.002019848245452721,0.0657926322642819,0.001602516819745058,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
512.5,23.10578071068622,0.5202871275389984,67.38072685643549,0.8516363073401434,1008.2195775381316,10.318258774843379,21.326929521676323,0.5202871275389984,0.0606135228941834,0.002042364628413289,0.06645429884681207,0.0016212046007131158,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
515.0,23.064724276418954,0.522620654488197,65.85494252344563,0.839042390937925,995.8531871970832,10.223903205724756,21.326153793799985,0.522620654488197,0.06143629756510556,0.0020727517381705163,0.06727707351773425,0.0016486980509401925,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
517.5,23.184255195851833,0.5288038209899464,64.73505228200867,0.831595519249544,987.3156872853028,10.204707729926323,21.4752498156068,0.5288038209899464,0.062492471380065855,0.0021098415068814243,0.06833324733269454,0.0016826291940929823,RTBE-P-JAGUAR_030355_20240923_122018,OOSTENDE_RT1,270,2024-09-23T12:23:27,52.4
