wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.3582885366376503,0.034462918836027125,25.81952433922991,0.14825571398816076,128.337478633305,0.9356483574410921,0.6798831165768182,0.034462918836027125,0.011365957812780035,0.00046398384048212916,0.016642962189091743,0.0008436230303844166,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
357.5,1.369252835656705,0.03511017134027952,25.78402835533558,0.14862515075202165,129.73407586819857,0.9491053408005211,0.6917800690230982,0.03511017134027952,0.01147488727743336,0.00046688355751576166,0.016751891653745073,0.0008502149925587831,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
360.0,1.4080273784980297,0.03614885665103349,26.25454859439238,0.15152823495379347,133.30562562625076,0.9605205190466477,0.7181917396352292,0.03614885665103349,0.011648507075341553,0.0004658649071050165,0.016925511451653264,0.0008519144031397418,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
362.5,1.5055339065430273,0.03859708383590078,27.826419719611224,0.15646866222978353,144.19426825060177,1.0106883554364587,0.7743975110522143,0.03859708383590078,0.011594966758156076,0.0004544566351257819,0.01687197113446778,0.0008409232662294062,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
365.0,1.618279977687218,0.042140246591891986,29.639869327477403,0.16755370549107465,154.6938613405371,1.0867996308032766,0.8394953750946822,0.042140246591891986,0.011771846045194646,0.00046952679325651153,0.01704885042150636,0.000855803119569932,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
367.5,1.6896313964273602,0.04442266252704385,30.6739070702824,0.17495309831773556,162.3395742148862,1.1447494981876902,0.8836775555463973,0.044422662527043855,0.011823908509981796,0.00047299694387722274,0.01710091288629351,0.0008596666026925085,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
370.0,1.716781068725463,0.04516890753109111,30.884687282814024,0.1777769046538592,164.80397490196734,1.14357925438778,0.9052889988382525,0.04516890753109111,0.011980159899111135,0.0004726327982300545,0.017257164275422843,0.0008610369267777806,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
372.5,1.700798116053163,0.0441570331820771,30.30260286219386,0.17569221668323967,164.550062226039,1.1299619153363956,0.9046002561093054,0.0441570331820771,0.011993639466560863,0.00045162397700477527,0.017270643842872576,0.0008430468464884118,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
375.0,1.712285931709787,0.045114282636061216,30.198526539297834,0.1750866441359422,166.25253482827452,1.1236199560710016,0.9188226667423901,0.045114282636061216,0.012085537149874741,0.00045996922493163214,0.017362541526186447,0.0008525024839339738,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
377.5,1.7138686374709045,0.045362679640644214,29.93508916025699,0.1729231115790445,167.45090145492185,1.1180516682883992,0.9273271632940682,0.045362679640644214,0.012120836891584776,0.00045874835632361746,0.017397841267896483,0.0008510617731404659,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
380.0,1.6932285961343005,0.044624091339976545,29.289758290547553,0.1682459062919813,165.68317502465848,1.10554192489615,0.9236431260259926,0.044624091339976524,0.012236605311757768,0.0004534129401454303,0.017513609688069476,0.0008461373190483927,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
382.5,1.6311346915157494,0.04283738964405594,27.90838208691706,0.15940157344551767,160.85952704700958,1.0819353319865035,0.8978447430202123,0.04283738964405594,0.01225793744850296,0.0004398576171962411,0.01753494182481467,0.0008366158416305715,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
385.0,1.6334654535159168,0.042761816900125094,27.611294392224263,0.16091362427648173,161.87684855514007,1.0881329955461727,0.9079814544896639,0.042761816900125094,0.012344464613732621,0.00042986868340357074,0.01762146899004433,0.0008298914330657025,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
387.5,1.6738170121124158,0.043708252940575384,27.975824049635108,0.16148767586109158,166.45699093059918,1.1148843587118502,0.9387550327906584,0.043708252940575405,0.012440400570442257,0.00042356363320923175,0.01771740494675397,0.0008249189509655757,RTBE-P-JAGUAR_022438_20240510_172006,OOSTENDE_RT1,135,2024-05-10T17:21:50,72.51
