wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.1134723931816817,0.04343260566721661,26.401407911220858,0.039925723331307,145.36883347908145,4.364375516767214,1.419587950318184,0.04343260566721661,0.02643437040785961,0.000764287394900363,0.030678976841937444,0.0009386300462404462,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
357.5,2.161516414041897,0.04457502724594313,26.394682310982102,0.03952474867311239,147.25133700720005,4.522693338288204,1.4678087340764343,0.04457502724594313,0.027070947160005913,0.0007776440129938878,0.03131555359408375,0.0009510037801732992,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
360.0,2.2560831800290124,0.04697807422403921,26.901098513362637,0.04005644046731259,151.65209752861372,4.740748791706995,1.5490658187909643,0.04697807422403921,0.027845512169936415,0.0007991211195376761,0.03209011860401424,0.0009731878112282034,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
362.5,2.4485932426708783,0.052416621398593384,28.5287811127214,0.04031925955514795,164.32701533705185,5.261202514601336,1.6987969645882233,0.052416621398593384,0.028232877885493165,0.0008357981930246916,0.03247748431957099,0.0010020973871767813,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
365.0,2.670286312882924,0.05799073859760473,30.400959700116925,0.04514487695051744,176.5549252622811,5.772104721112658,1.8712852499484816,0.05799073859760473,0.02905277105497163,0.0008617202169994508,0.03329737748904946,0.001031878765680644,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
367.5,2.826192721524715,0.06306648901623776,31.4698457042544,0.04727692099508508,185.57038271722044,6.16697108300869,1.9990990897409298,0.06306648901623776,0.02959891386354641,0.0008932065916778072,0.03384352029762425,0.0010676769411152815,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
370.0,2.913076806871227,0.06659984094094307,31.690173719743097,0.04735351715397649,188.76214520513204,6.346733353736008,2.0801924921515664,0.06659984094094308,0.03037630468289505,0.0009303376922277879,0.03462091111697288,0.0011084297161538452,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
372.5,2.935834052106508,0.06657674148312072,31.092393741174998,0.04653078413465007,188.9345953205063,6.475970420823095,2.1186606505615724,0.06657674148312072,0.03098435057066185,0.0009281308655841139,0.035228957004739686,0.0011070339002156148,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
375.0,3.0091810943263635,0.0693972816458704,31.002987211285944,0.043642886770218,191.3151281218835,6.712087389092902,2.194357484140625,0.0693972816458704,0.03178901735302835,0.0009610075499406089,0.03603362378710618,0.001139575277386704,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
377.5,3.0640196126242243,0.07224638779062355,30.74278699678648,0.04183788111659492,193.09213854050358,6.908543780862108,2.2560346104959823,0.07224638779062355,0.03246088459290037,0.000998914353215193,0.036705491026978204,0.0011754425780716741,RTBE-P-JAGUAR_031543_20241013_144003,OOSTENDE_RT1,270,2024-10-13T14:43:13,71.78999999999999
