wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7085244426411377,0.07648656460338189,53.988222485495136,0.06710811690269163,496.99790492517724,1.0326125451499226,2.272162384592291,0.07648656460338189,0.013997671970805982,0.000417518434637611,0.014362653412538756,0.0004834821778423412,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
357.5,3.743780355745002,0.07607483666017044,53.336671724633995,0.06687340564488418,501.09221385317875,1.063106033513176,2.324752870843941,0.07607483666017048,0.014210033572559644,0.0004086255576829683,0.014575015014292418,0.00047695043221059015,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
360.0,3.8580679863839396,0.07837170768072874,53.7003875092808,0.06778422604374959,513.2304267965382,1.174210681943728,2.4293638066607737,0.0783717076807287,0.014505671367259847,0.0004100887723715853,0.01487065280899262,0.0004797298995616074,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
362.5,4.133485938296412,0.08663937912090351,56.27140962382754,0.0720366436593374,552.7080334156595,1.2375322527889967,2.6363794581135185,0.08663937912090351,0.014620200312366565,0.00042484940691776694,0.014985181754099342,0.0004924582609659958,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
365.0,4.4511583001414525,0.09249623518428032,59.28946263740007,0.07176818171397792,590.4182321515899,1.2765734444718828,2.87375621772716,0.09249623518428032,0.014926164614037491,0.00042152819220730043,0.015291146055770265,0.0004921689018320167,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
367.5,4.658254888548222,0.09675497073001837,60.75845445994914,0.0763344760383368,617.1217807942468,1.3046486241369808,3.041770131795829,0.09675497073001837,0.015119811021206853,0.000420911886989892,0.015484792462939627,0.0004925522234080171,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
370.0,4.748811075938392,0.09918737223019851,60.59889837725839,0.08279848697469014,624.0921247575368,1.3332316890939064,3.1365713247215954,0.09918737223019851,0.015424080846201142,0.00042763604975886707,0.015789062287933916,0.0004992953885587463,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
372.5,4.728928805121982,0.099389338845769,58.88080172642992,0.08561434445899521,620.9611572718895,1.3878041425323182,3.162399187110141,0.09938933884576898,0.015634360767676145,0.00043049172523156276,0.01599934220940892,0.0005028346992504378,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
375.0,4.791686841554316,0.10295748534310435,58.1233062952406,0.07735700680745083,625.3141276243155,1.3754637586917975,3.2453104652388096,0.10295748534310434,0.01593953346655293,0.0004446747177436727,0.016304514908285706,0.0005172607898926315,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
377.5,4.828200973671529,0.10431725732841216,57.11056633128607,0.07279698695331768,627.8661166651452,1.3158864255151426,3.3087686453710288,0.10431725732841217,0.01619078258633255,0.00044858727869183336,0.016555764028065325,0.0005219621198962667,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
380.0,4.8013806684186076,0.10324340170052411,55.40849688423945,0.07068222258141871,619.3279516669844,1.2390466405149965,3.3272320679637275,0.10324340170052411,0.01651268053584861,0.00044935258954214945,0.01687766197758139,0.0005237107600924018,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
382.5,4.652778347915006,0.10033352439473722,52.324102580392555,0.06451018700888253,598.5932601422479,1.2289855050205585,3.260690366353404,0.10033352439473722,0.016748076092748265,0.0004524241841675171,0.017113057534481037,0.0005265797063474686,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
385.0,4.6907608525484425,0.09948182087792486,51.24973055916002,0.06874620632572485,599.5072778313182,1.247018806662481,3.3272566460489355,0.09948182087792484,0.017070811954550652,0.000446185906372292,0.017435793396283424,0.00052131370075504,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
387.5,4.839229440128629,0.10261713126739973,51.44423675317432,0.07292047365405585,613.6637306876745,1.2850862323646342,3.4705503768867505,0.10261713126739974,0.017402168583123163,0.0004494098814048844,0.01776715002485594,0.0005253385683407756,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
390.0,5.038638203784636,0.10800690072010213,52.237909174604646,0.07417243861965074,632.0182668331149,1.327000496474583,3.6488434064033624,0.1080069007201021,0.017772436796343598,0.00046062306927597483,0.018137418238076373,0.0005368732260532446,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
392.5,5.175241460384588,0.11140883530396087,52.32128874169783,0.06443018199968574,649.1045017707662,1.3988785865812683,3.783228341282842,0.11140883530396087,0.017945417471544583,0.0004636552045550512,0.018310398913277355,0.0005392062103730759,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
395.0,5.629739403480515,0.11973190848848433,55.396455225373664,0.0711592665626621,702.2987780315176,1.517754259681155,4.155911172563925,0.11973190848848432,0.01822565322417666,0.0004576100556531085,0.018590634665909437,0.0005355966660828038,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
397.5,6.379858849174204,0.13504629566510554,61.24241987013165,0.08244016768062923,788.1631942262383,1.7000931729113475,4.750498144287364,0.13504629566510554,0.01857034842435741,0.00045783235757493036,0.018935329866090186,0.0005382901072569357,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
400.0,7.285019032311978,0.1548895187082052,68.49675911644066,0.09541054555734278,902.9518272097316,1.9645513221555417,5.462655906343162,0.1548895187082052,0.0186409490490313,0.00045697443737433935,0.01900593049076407,0.0005388989306278156,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
402.5,7.996135467732313,0.17238906031727594,73.77249988635093,0.10768729024357496,979.8738003111799,2.020291580993371,6.033410731005959,0.17238906031727597,0.018978855308059626,0.00047044222105802297,0.0193438367497924,0.0005526999551166829,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
405.0,8.319840533897011,0.17880560749506136,75.22246267776542,0.10257070739225466,1025.1661702938115,2.1116183069673453,6.318539392108795,0.17880560749506152,0.018998003321974013,0.0004647150071560625,0.019362984763706785,0.0005479447129689746,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
407.5,8.546582143962432,0.18402675387651854,75.65760046546926,0.09952387693834422,1051.3874547382463,2.211423399721908,6.533704117818576,0.18402675387651854,0.019158018157286065,0.0004655753095711517,0.019522999599018837,0.0005498801563942767,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
410.0,8.740495733231212,0.18914561130544777,75.69621733858962,0.10019672119463975,1074.3860108482238,2.259042596323001,6.726590301316301,0.18914561130544777,0.019304119292034086,0.00046771446211520265,0.019669100733766855,0.0005530772524363125,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
412.5,8.947982470190668,0.19282315200035108,75.77618286693514,0.10307004873437306,1094.776014317417,2.31414224250998,6.931949547397571,0.19282315200035108,0.019527089162990226,0.00046671171089171276,0.019892070604723002,0.0005533294389391829,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
415.0,9.093413456593641,0.19723240986451127,75.18204286391807,0.10113490987127546,1107.6689225211585,2.2752250013161035,7.0931876879948135,0.1972324098645113,0.01975285871615286,0.0004718970225474689,0.020117840157885633,0.0005593944880838915,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
417.5,9.185332473968018,0.2000516764565247,74.07695427822182,0.099849203191221,1112.9906503873497,2.213119418813622,7.2145076977005,0.2000516764565247,0.019999110902147094,0.0004763665383563905,0.02036409234387987,0.0005646775890484006,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
420.0,9.227649680724928,0.20139906515611744,72.5214983543496,0.09741207785553258,1110.5432277616806,2.263830826415096,7.298207964857622,0.20139906515611744,0.020280767371646604,0.00048044355842074296,0.020645748813379376,0.0005697336291983482,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
422.5,9.226224796523361,0.20318305876406126,70.59813774794027,0.08485497692569631,1097.593031176313,2.298520179292003,7.347954281925637,0.20318305876406126,0.02066674756466529,0.0004906282729870882,0.021031729006398065,0.0005815620057854952,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
425.0,9.110737267655802,0.20196198133768217,67.91107795056519,0.08732010433694856,1076.6070475268752,2.261881856514045,7.303956247673219,0.2019619813376822,0.020948324413492602,0.0004976806228751334,0.021313305855225378,0.0005893350580719315,RTBE-P-JAGUAR_022244_20240507_132101,OOSTENDE_RT1,270,2024-05-07T13:24:36,39.49
