wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.135547785326293,0.021654911286427957,33.313421919205354,0.1364433286915242,219.60907957335382,1.9148245363646594,1.2556603602274736,0.021654911286427953,0.01580930043008332,0.00025149709694126377,0.01796270614474713,0.00030978186486527816,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
357.5,2.1470422251657224,0.021841026002275013,33.048783563175704,0.13488369051025267,221.95250117395085,1.9630119941883974,1.2741445341817004,0.021841026002275013,0.015881277774033035,0.0002516781624070333,0.018034683488696843,0.0003091454544224069,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
360.0,2.2020222620316514,0.02265767653124737,33.42416921745659,0.13534116588739195,228.03531420480553,2.044424377490888,1.3192097349925012,0.02265767653124737,0.016021058299599995,0.00025495616552149346,0.018174464014263814,0.00031214985444776586,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
362.5,2.3491283511059424,0.024680956938574947,35.19635603662663,0.1457029901917374,246.45160058012638,2.2027364788416643,1.4195081169241455,0.024680956938574944,0.015941491057532634,0.000257258519463544,0.018094896772196445,0.0003146155789586131,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
365.0,2.5189104493478087,0.026820785031613618,37.2541121414268,0.15533053856705983,264.1891322685147,2.379503589823466,1.5349399378235873,0.02682078503161362,0.016099260437655607,0.000263161605362016,0.01825266615231942,0.00031893810504358234,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
367.5,2.6231411646041654,0.028416376785692494,38.32708965320855,0.1588747283298328,277.0332445837857,2.5174969137894676,1.61083074184776,0.02841637678569249,0.01611362224571155,0.0002669069047187237,0.01826702796037536,0.0003222453705355628,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
370.0,2.6581759445250537,0.029209285585969073,38.36278240426137,0.15759581079100288,281.0043338653247,2.563015105982396,1.6449227905507406,0.029209285585969073,0.016236621525959852,0.00027117468382129766,0.018390027240623667,0.0003265560916845706,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
372.5,2.627036288757841,0.028856705597723874,37.40206232213113,0.15438102146995802,280.3799223584559,2.5516445169764688,1.6391580578807847,0.028856705597723877,0.01621298396614666,0.000269055758872612,0.01836638968081047,0.000323332760598715,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
375.0,2.638413848607719,0.02949903821495814,37.033824367468206,0.15188213054826968,283.0745086877232,2.5910602464254655,1.660261665884402,0.02949903821495814,0.01627236450660726,0.0002732555426219682,0.018425770221271075,0.00032738363540290194,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
377.5,2.6348347552191496,0.029296839032418913,36.48896682435159,0.15106395518483132,284.93766374488547,2.627187608355358,1.6710735678676456,0.029296839032418913,0.01627108887627042,0.00026939267393499117,0.018424494590934235,0.00032301357801563045,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
380.0,2.597332995297744,0.028621922020344068,35.49221296878962,0.14977210526097195,281.81669484902983,2.6061855957357163,1.659898469480885,0.028621922020344068,0.016350554244910744,0.00026634353269742984,0.01850395995957456,0.00031906704462240064,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
382.5,2.4963008698671576,0.02853692290829445,33.60272583538609,0.14298955845305963,273.3006804216972,2.4706539067670388,1.6087722340126063,0.02853692290829445,0.016339438956907665,0.00027624148253892775,0.018492844671571477,0.0003280320679276238,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
385.0,2.4927590083810016,0.02853863932444159,33.00986149870972,0.14261817499134366,274.780393530901,2.494558310165313,1.6208893425324815,0.028538639324441586,0.016378389750609734,0.00027535761987640926,0.018531795465273546,0.0003262852145054223,RTBE-P-JAGUAR_022377_20240509_162400,OOSTENDE_RT1,225,2024-05-09T16:28:24,64.38
