wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,1.7939949097121983,0.0260621338621894,34.08038970755373,0.14873034227567314,218.42948773805335,4.12363799440044,0.8958743997490348,0.026062133862189404,0.010702581144818011,0.00023896205495094872,0.012885038837640488,0.00037484228492316315,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
357.5,1.8094977330138833,0.026905430172341392,33.849107458188435,0.15234204171220053,220.86519527750332,4.215607988600776,0.9174722041682436,0.026905430172341392,0.01086769234492489,0.00024614732766982514,0.013050150037747364,0.0003827035838077581,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
360.0,1.8590856759431735,0.028216320705963083,34.272499048214506,0.15936717502560746,226.98225426826002,4.422431313945123,0.9559025085255766,0.028216320705963083,0.011047899490884189,0.0002546930874628935,0.013230357183706661,0.00039053355129878406,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
362.5,1.9837200708142122,0.030332647783451426,36.10182888977852,0.1875449456541365,245.28554310389245,4.816433906391213,1.032328574081879,0.030332647783451457,0.011039503224184346,0.00025452273112134215,0.01322196091700682,0.0003884975128764758,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
365.0,2.1232462871286066,0.033150979669766746,38.223398716816206,0.2161382096622523,262.902009349887,5.278965673112044,1.1159450607443495,0.03315097966976675,0.011152719217059785,0.00025817496337711567,0.013335176909882262,0.00039614331760864696,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
367.5,2.205884261110741,0.034919955148785556,39.336525808451015,0.2323668528778325,275.64315053636346,5.63062470773933,1.1692487964806315,0.034919955148785556,0.011143842714405201,0.00026010723470132764,0.013326300407227674,0.0003979938349479765,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
370.0,2.2290605201647784,0.035572726013188435,39.39122605852098,0.24103451854572536,279.55466830173594,5.702662822611343,1.1909835398445752,0.035572726013188435,0.011201633376204575,0.00026396111205030746,0.01338409106902705,0.0003997608603358146,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
372.5,2.195774591679574,0.03521243561570537,38.436713656968955,0.25266907604830763,279.0550329786951,5.771443759778166,1.1828518766774716,0.03521243561570537,0.011134050977130635,0.00026217194708682255,0.01331650866995311,0.0003964204761494099,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
375.0,2.195930602405952,0.036371555273118646,38.09770530429646,0.2711576957213205,281.81519074690027,5.899223704551213,1.191941774521827,0.036371555273118646,0.011104957767004868,0.00026876069177320615,0.013287415459827338,0.0004054593740771283,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
377.5,2.184706595688486,0.03662831108313934,37.57284300612226,0.2856168098288383,283.6999930037337,6.015244633718633,1.1945494639481462,0.03662831108313933,0.011045557509277765,0.000270127688225864,0.013228015202100237,0.00040560886799414803,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
380.0,2.1463610145073697,0.035976892983826454,36.580082620304445,0.29237702495305506,280.571390786047,6.048583281150507,1.1823660972144865,0.03597689298382645,0.011056642111530745,0.0002703933131219158,0.013239099804353222,0.0004028377318882233,RTBE-P-JAGUAR_020567_20240408_154005,OOSTENDE_RT1,270,2024-04-08T15:44:16,64.7
