wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.988034857877943,0.07434731447663448,42.18304341316212,0.03687555097169865,291.3919884454708,11.417584182414572,2.870184207429148,0.07434731447663463,0.014556107256344243,0.0009435584537025697,0.030944397849140683,0.0008015627959436306,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
357.5,4.059482232326646,0.07568416477525872,42.036866951763756,0.03717656124258926,294.34249616545173,11.825796230892648,2.945505258104906,0.0756841647752586,0.015049839478543952,0.000919212590547199,0.031438130071340394,0.0008077964247384136,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
360.0,4.217837937475043,0.07982815024935423,42.713477178524464,0.03711193300876957,302.06707475985394,12.453343577323876,3.0859307922441443,0.07982815024935423,0.015706360948117573,0.0008960135347143933,0.03209465154091402,0.000830237888629245,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
362.5,4.55528824974586,0.08799074491799697,45.15236981403702,0.03913278146592804,326.0347514040094,13.708133382332091,3.358750449673878,0.08799074491799697,0.015975823025452387,0.0008766583569098388,0.03236411361824882,0.0008478577103449025,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
365.0,4.936450668749101,0.09510427895331242,47.93246940001956,0.04133055658594645,348.86046757840035,14.964084499460428,3.666240229648582,0.09510427895331242,0.016627297134038533,0.0008537880685024041,0.033015587726834966,0.0008564424228363881,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
367.5,5.192525417083372,0.10125581023214549,49.43584397618813,0.04023463093408967,365.1588184972832,15.968532858554656,3.882475551714387,0.10125581023214549,0.017014043003314272,0.000847080827973042,0.03340233359611071,0.0008711401544885794,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
370.0,5.31959627171014,0.10536762806272344,49.60813747786144,0.0374999139417492,369.8423960394084,16.48313709957347,4.004980628546812,0.1053676280627236,0.017631653727138766,0.0008387021115912473,0.0340199443199352,0.0008950357498029024,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
372.5,5.329435437110004,0.10534950419070804,48.52443879284067,0.04206960613211092,368.67127472224456,16.786323437552998,4.043537809099727,0.10534950419070804,0.018068282366815812,0.0007997376732063996,0.03445657295961225,0.0008977244800919287,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
375.0,5.43663171528633,0.10893619377071849,48.23591811453941,0.04143771778973677,371.8625254402938,17.304149966838665,4.158379885251035,0.1089361937707185,0.018742799002403346,0.0007769834139517354,0.03513108959519978,0.0009203216851574698,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
377.5,5.508693568023002,0.11173411870588795,47.69904218803972,0.0409322465721022,373.95985098799173,17.758123822738575,4.24466895003995,0.11173411870588795,0.01927067321076548,0.0007571134655842416,0.03565896380356191,0.0009386651683445531,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
380.0,5.506332977480017,0.11319736564910704,46.54854557731929,0.042272031865267026,369.5039660736643,17.87003333064951,4.272796519681056,0.11319736564910704,0.01993983410678515,0.0007345255886659003,0.03632812469958159,0.0009624254270062578,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
382.5,5.3707840509958436,0.1129236318429426,44.20342639613611,0.04504523816755338,357.92526885655735,17.695620425848016,4.199393251498237,0.11292363184294253,0.020470752722551527,0.0007046422814812761,0.036859043315347964,0.0009911567667401568,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
385.0,5.451698969570742,0.11438973389158633,43.60633532604101,0.04429928990240818,359.34726442925603,18.091495289861477,4.296131083430654,0.11438973389158631,0.021170625771854423,0.0006826430392709218,0.03755891636465086,0.001000051992077003,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
387.5,5.656281340212399,0.11939675868476822,44.06298606190745,0.044352207835141495,368.62484478302815,18.866669650431376,4.488612209571851,0.11939675868476822,0.021865753707186728,0.0006717715924122641,0.038254044299983164,0.0010175547992899983,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
390.0,5.916484588753486,0.126941803218463,44.99846429043859,0.04513497523301329,380.21994877877586,19.817333333766154,4.724025285056864,0.12694180321846302,0.02264428299671298,0.000665357886005552,0.03903257358950941,0.0010488651048043737,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
392.5,6.103776891503762,0.13405130916656383,45.30248007649265,0.04668594429720253,391.1875932366152,20.767073348425264,4.903261169476706,0.13405130916656383,0.02298936231590092,0.0006453613050630675,0.03937765290869735,0.0010765541018245978,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
395.0,6.678478147317057,0.15079612169586953,48.29108681957888,0.05081670236748638,424.15935632327745,22.95782302615157,5.3987643465982185,0.15079612169586973,0.02359837516593004,0.0006268818508543136,0.039986665758726475,0.0011168915197723715,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
397.5,7.605805760077385,0.17530257535788238,53.72886657724407,0.05799166145160639,476.8878596195679,26.219441483862326,6.1819907957804165,0.17530257535788235,0.024336790737805283,0.000618563697566437,0.040725081330601716,0.001154840224574039,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
400.0,8.717522067062895,0.20362910782001467,60.407178470307066,0.06632499867505443,546.9042504868079,30.360060995919,7.116731837599757,0.20362910782001467,0.024492489614471837,0.0006165660234378113,0.04088078020726827,0.0011697106186594408,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
402.5,9.598780400628433,0.22673711586248496,65.33526973086862,0.07287127938380132,594.1938820418367,33.590771123852164,7.867395752760415,0.2267371158624847,0.025207817086439845,0.0006160752131513802,0.04159610767923628,0.0011987933215366993,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
405.0,10.01838075761796,0.24006563063395617,66.90175958039995,0.07821862730609337,622.3080251191059,35.67244244284571,8.245484128737361,0.24006563063395617,0.025237321352629915,0.0006134151242285705,0.04162561194542635,0.0012119214137318742,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
407.5,10.327349475322483,0.2524397880050735,67.59823444145356,0.08136944292218659,638.9824943112817,37.119926771487414,8.535996262623966,0.2524397880050735,0.025579405531075152,0.0006117629400990165,0.041967696123871585,0.0012411341320473829,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
410.0,10.60186851812771,0.26509994229123146,67.96438400213974,0.08280024184313939,654.0068203733256,38.61129075735539,8.800812342071005,0.2650999422912315,0.025887365467930988,0.0006140497649008775,0.042275656060727425,0.00127343630865165,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
412.5,10.894352311839583,0.277193644962639,68.3646710833501,0.08302663640618851,667.2997782721752,40.00081372575263,9.082688528130806,0.277193644962639,0.026372262435863002,0.0006253258904013048,0.042760553028659436,0.0013050049572790581,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
415.0,11.10422469714548,0.286814344622591,68.16823591546849,0.08848787852229163,676.1325788087544,41.11413212522266,9.297766445385562,0.286814344622591,0.026812992225257258,0.0006265125415941252,0.043201282818053695,0.001332658514396728,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
417.5,11.250096002046693,0.2950046317516599,67.4970422794522,0.09044338224123016,680.3601669189077,41.91857892699691,9.46142438164121,0.29500463175166014,0.02730024788303438,0.0006284702973329652,0.04368853847583082,0.001362196714253617,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
420.0,11.336744766761312,0.30222675614557964,66.40032237584039,0.08848248084704347,679.6882707241391,42.35840005067491,9.577136223801544,0.30222675614557964,0.027878268209326887,0.0006350591998272263,0.04426655880212332,0.0013969247340603049,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
422.5,11.36606244759853,0.30885448076676447,64.9498185868566,0.08616478063129984,672.6778263911949,42.51546312453335,9.64489225504683,0.30885448076676447,0.028656040384599415,0.0006478275149000463,0.045044330977395845,0.0014424363785121757,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
425.0,11.262042761874762,0.31094947342587015,62.76605663800905,0.08987142332146775,660.7353723134263,42.36203909909139,9.598742260967525,0.31094947342587026,0.029250764669486343,0.0006705662050059276,0.04563905526228278,0.0014784687218000756,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
427.5,11.215827765282867,0.3145397369509841,60.87677723109781,0.08916918994365264,649.3541823403423,42.255357643594856,9.602593168658775,0.3145397369509841,0.03006930831777539,0.0006960125879005216,0.04645759891057182,0.0015217515398235476,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
430.0,11.324304322481249,0.322615744825869,59.788492549905214,0.08412308174476713,648.2881023969996,42.845636557277444,9.739909269908763,0.322615744825869,0.03081113709350457,0.0007202514169068966,0.047199427686301025,0.0015633901812016967,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
432.5,11.802260842331982,0.3418219131755669,60.59908369560657,0.08407131336481964,667.5818298429665,44.76281413191422,10.196385124398407,0.34182191317556704,0.0315951732583951,0.0007576500187619622,0.04798346385119154,0.0016085896339044633,RTBE-P-JAGUAR_030060_20240918_122003,OOSTENDE_RT1,225,2024-09-18T12:21:42,50.35
