wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.084065323744567,0.14544670568477358,57.45020625472716,0.27509256846547064,610.6006395376853,9.130771483244041,3.5673798786197684,0.14544670568477358,0.012298789395572081,0.00034890672660381407,0.01835447540264854,0.0007483357737949442,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
357.5,5.130960218965975,0.14746334507671105,56.77772292018108,0.28287193805142885,616.125541895574,9.44589604130569,3.6320283338731953,0.14746334507671105,0.0124638408676265,0.0003475037033553491,0.01851952687470296,0.0007519080610446284,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
360.0,5.28312732581994,0.15232060072008996,57.20430869399348,0.2944502572324919,631.5127856762018,9.689409960714158,3.7729335762985117,0.15232060072009,0.0127135624937118,0.00034516196408507016,0.018769248500788264,0.0007577507392826995,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
362.5,5.656709238818354,0.1640759771786757,59.99036316068293,0.31213825602560086,680.1721748631602,10.643144953593783,4.072963651376323,0.1640759771786757,0.01275659882077082,0.00034006383588395226,0.018812284827847282,0.0007578373588110931,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
365.0,6.082555061163199,0.1758652576690645,63.204525394909716,0.333457592631549,726.3880671972456,11.531153371495705,4.413955590737582,0.1758652576690645,0.013034454763872267,0.00033225727914394426,0.019090140770948727,0.0007606085871517793,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
367.5,6.351939737058752,0.1839618448221736,64.73118851418239,0.34672128631936594,758.9060254817163,12.205569964290616,4.643036360284336,0.18396184482217348,0.013164781916551831,0.0003252374945679318,0.01922046792362829,0.0007615345784971493,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
370.0,6.460412136419507,0.1878253274545603,64.50896210374903,0.35197907034309056,767.0946039560457,12.527181593093394,4.757375536880533,0.1878253274545603,0.01342787698496365,0.0003249435593155001,0.019483562992040113,0.0007692280272162553,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
372.5,6.423180944671686,0.18663918459546872,62.65381590335492,0.3504050939549435,763.2108388412835,12.629270378710642,4.769120204823116,0.18663918459546883,0.013575367742508355,0.0003233390868529695,0.019631053749584817,0.000768259911097842,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
375.0,6.497481054830476,0.18854719438419418,61.82333256146607,0.35772961827764116,768.4877002878402,12.795842440520076,4.865345075207771,0.1885471943841941,0.01383393921363557,0.000320791793254917,0.019889625220712026,0.0007707845948744369,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
377.5,6.534198110504158,0.18800581370809438,60.704585310639914,0.35967166944383,771.5186720216235,12.969915261530486,4.9315970583032644,0.18800581370809427,0.014025576638497388,0.0003113818817310854,0.020081262645573854,0.0007655520269261439,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
380.0,6.4859293659294135,0.18496605376284087,58.84717586073211,0.3557604505464484,760.8915538588235,13.095569054342521,4.9323639232060845,0.1849660537628408,0.014309211181479549,0.00030557660283548076,0.02036489718855601,0.0007636935811915332,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
382.5,6.279816219276427,0.18015547359764822,55.54138916958825,0.3465128982625313,735.4302424458879,12.837573340490614,4.813523545199296,0.1801554735976482,0.01450660438390141,0.000313708939616529,0.020562290390977872,0.0007695836799912473,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
385.0,6.3288688383417115,0.1818333529411449,54.42754165755133,0.35208190294815567,736.711831088584,13.06710777236192,4.891981738582356,0.1818333529411449,0.014805406814952342,0.0003171621216009334,0.0208610928220288,0.0007753999619273291,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
387.5,6.5220852578313275,0.18689853116566152,54.632954236635335,0.36303763411894185,754.1703529904049,13.528678866268162,5.0797752659841535,0.18689853116566155,0.015104764803837333,0.0003121433772422364,0.021160450810913792,0.0007785496342419015,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
390.0,6.780513391209365,0.1933694428155201,55.44748764492116,0.37556646669898297,776.4325760367501,13.94450888347082,5.316699717383447,0.1933694428155201,0.015456683886950479,0.0003072672104615199,0.021512369894026936,0.0007824092390338289,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
392.5,6.955992051468207,0.19763711024892605,55.50504119062169,0.383342161883975,797.3072757646663,14.357525521793372,5.490658964035794,0.19763711024892605,0.015578901295840795,0.00031207594410885667,0.021634587302917254,0.0007787402830850453,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
395.0,7.56871590599894,0.21420808202042257,58.76066998285041,0.41142426688006906,863.1158741420231,15.842915324172425,6.017434218451691,0.21420808202042255,0.015846734861893697,0.00030507783896359907,0.021902420868970155,0.0007796804078987267,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
397.5,8.575363026231997,0.24316202025113973,64.94427155507964,0.46881320603147114,968.9737912377553,18.134627736182118,6.860834257177893,0.24316202025113973,0.016188410473917628,0.00030671161092609523,0.02224409648099409,0.0007883763455327472,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
400.0,9.784625938010562,0.27825990170487125,72.5966950114651,0.5413888040732631,1109.4710119198153,20.910685268381332,7.86807318970788,0.2782599017048714,0.016223653124029704,0.00030542830593830437,0.022279339131106163,0.0007879243834158161,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
402.5,10.725725670473715,0.3039003884449242,78.10036757742324,0.5900867989038898,1203.3659248141728,22.925818447839056,8.66387596642974,0.3039003884449242,0.016562844671322113,0.00030690201786398477,0.022618530678398575,0.0007933839641579434,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
405.0,11.151873521963298,0.3154376427749423,79.5677718318201,0.6121603590923261,1258.625131763585,24.227974314500177,9.051284345603248,0.3154376427749422,0.016536782304640566,0.00030155395259370355,0.02259246831171702,0.0007873484774762785,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
407.5,11.452979255931167,0.3244662386708954,79.99023199517887,0.6252209808516478,1290.6558169627908,25.081825429374923,9.341237131258445,0.3244662386708951,0.01668187234218232,0.00030313018195940537,0.022737558349258783,0.000789785114164006,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
410.0,11.713754424234999,0.3326294544105939,80.01239011698836,0.637397086558297,1318.8960066990646,25.82061888622757,9.601427325146505,0.3326294544105939,0.016814785505041095,0.0003047334215090507,0.022870471512117553,0.0007923189129666839,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
412.5,11.992580841274236,0.3391995498278738,80.06186890304696,0.6641823194220017,1344.077909373506,26.651460589086586,9.878947502233798,0.3391995498278738,0.017034961255092355,0.00030112207811120557,0.023090647262168817,0.0007928311345708498,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
415.0,12.181559411517457,0.34550041821507277,79.4181879718971,0.6623543561633184,1360.0826849030734,27.293252318366015,10.084919249059372,0.34550041821507277,0.017239006717542037,0.0003045690641354101,0.023294692724618503,0.0007980555798003019,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
417.5,12.303371618842863,0.3480669346285596,78.24106710673185,0.6594348000872289,1366.749233293235,27.736675463785435,10.237807447225144,0.3480669346285596,0.017476809846293326,0.00030599338693914,0.023532495853369785,0.0008000622924454161,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
420.0,12.364158213804284,0.3470894938367593,76.59327029085286,0.6592117096611498,1363.732103066318,27.976102033100155,10.342095878125768,0.34708949383675947,0.017769119730345697,0.00030585205004478446,0.023824805737422163,0.0007995806518919627,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
422.5,12.367709615448943,0.3452275738230553,74.566148697211,0.6563550015023513,1348.0995775534432,27.855519636584688,10.399163289842571,0.34522757382305524,0.01817838062926216,0.00031136134091556543,0.024234066636338623,0.0008045135743662393,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
425.0,12.222196072934919,0.3416391285718055,71.72696390575554,0.6478614663378461,1322.5603676777255,27.5483401546165,10.328604225822973,0.3416391285718055,0.018478745804650684,0.0003192936221331364,0.02453443181172715,0.0008115251316539797,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
427.5,12.14052543164957,0.33799430635482935,69.24271269733275,0.6398243026452548,1298.1222677344638,27.27218130606834,10.312517816439984,0.33799430635482935,0.018901693599918154,0.0003237615238731219,0.024957379606994613,0.0008179818312898046,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
430.0,12.227928036187649,0.3371343620031569,67.68325604320128,0.6370221656261557,1294.3431590833925,27.40096753671913,10.441090076647136,0.3371343620031569,0.019286628857470654,0.00032195204371277973,0.025342314864547112,0.0008182828699707754,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
432.5,12.713064232516304,0.34879697165488277,68.27473842274163,0.6528308052922178,1331.667930797741,28.48212185278831,10.910611138155929,0.34879697165488277,0.019683986027581642,0.0003293688712687367,0.0257396720346581,0.0008228612992797059,RTBE-P-JAGUAR_026608_20240721_120004,OOSTENDE_RT1,225,2024-07-21T12:01:52,30.950000000000003
