wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.63589985016523,0.0782642026249645,53.702073017113115,0.30034646239088314,508.76415142215507,16.912125405801472,3.2181651225134447,0.0782642026249645,0.013842701163760409,0.00022481597018618379,0.01987200528705897,0.0004832774544321882,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
357.5,4.68657156488917,0.07844324480676813,53.239408039186124,0.3096171884759733,512.9601555573553,17.200526704890525,3.281051192654657,0.07844324480676813,0.014065290381212363,0.00021854725765520948,0.02009459450451092,0.0004804207869535673,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
360.0,4.834143877946189,0.08201537808700916,53.807464566596074,0.32597858507917604,525.630131955729,17.683717611401484,3.4136268133880536,0.08201537808700918,0.014373302704310571,0.00022335081053175414,0.020402606827609127,0.0004901905229840181,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
362.5,5.182411952593885,0.09181706335744755,56.59304315986831,0.33548616373389634,565.9169249209757,19.307062712690904,3.6883556131733615,0.09181706335744755,0.014445981891146327,0.00023744017909876325,0.02047528601444488,0.0005097069888097533,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
365.0,5.577732184842523,0.09944809098668299,59.769745647031776,0.3627963163144422,603.9750875124612,20.761355372546774,3.999810899760884,0.09944809098668297,0.014775819793634388,0.00024585309775516576,0.020805123916932945,0.0005172819186037156,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
367.5,5.830862357882112,0.10333475990778354,61.36579943871974,0.383029237719439,630.5985955046654,21.798275176867094,4.210805252699912,0.10333475990778347,0.014948596782098379,0.0002415391373608807,0.020977900905396932,0.0005148056543433205,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
370.0,5.9380911257080875,0.10490275963707936,61.32182900062153,0.3914019779207645,637.0884858642256,22.18135508349471,4.31919484009168,0.10490275963707939,0.015269386843699674,0.00024063975398264605,0.021298690966998234,0.0005172935099746563,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
372.5,5.913820079393361,0.10671722093915864,59.74120693627538,0.3821387937197205,633.5939029885866,22.211996710932784,4.336652216275691,0.10671722093915864,0.01547341975008919,0.0002508242144994284,0.021502723873387756,0.000529143408313415,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
375.0,5.993465975707343,0.10907133828338188,59.159055438385515,0.3819676724432692,637.7205376055863,22.578245637827045,4.4316669121339665,0.10907133828338188,0.015802346879491842,0.00025637976024240125,0.021831651002790404,0.0005373164181834845,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
377.5,6.038850103847063,0.11070166938784289,58.28252114338165,0.38442036272901026,639.994481866442,22.89315958435204,4.500191545661787,0.11070166938784289,0.016061149935566784,0.00026098336512581555,0.022090454058865342,0.0005434102342175355,RTBE-P-JAGUAR_026550_20240720_120005,OOSTENDE_RT1,225,2024-07-20T12:01:54,30.759999999999998
