wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.5342569636976395,0.07556263129873418,39.68864442749995,0.07729952147543563,290.6166578342423,7.398716133692677,2.482507886368891,0.07556263129873421,0.024380304648282648,0.0006587870997433019,0.02683613732404676,0.000816838955974144,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
357.5,3.585545130644761,0.07600144227235589,39.28131685380651,0.07157225347922186,293.1273605587001,7.66119754070023,2.544590234018889,0.07600144227235589,0.024815814605313305,0.0006569751539676696,0.027271647281077407,0.0008145455008020249,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
360.0,3.7123773721470883,0.07697458022667925,39.6308602720517,0.0715523529398391,300.4446456415465,8.072178480991537,2.6621595749377183,0.07697458022667925,0.025380978812253763,0.0006476256101648791,0.027836811488017876,0.0008048829601769877,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
362.5,3.9991394494779655,0.07981410508716424,41.63241202090482,0.088952198978141,323.8502356743223,8.803988887693354,2.895880530923987,0.07981410508716424,0.02563640255970295,0.0006197220038086831,0.02809223523546706,0.0007742572910980904,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
365.0,4.331185722216887,0.08457043470432928,44.002297710961415,0.09651137278974298,346.53332789980465,9.624298682342356,3.1651248328764097,0.08457043470432928,0.02623847209117647,0.0006171879877041643,0.028694304766940584,0.000766696404031982,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
367.5,4.560010411191525,0.0863024354102804,45.216278272793865,0.10024460911480199,362.9182834401022,10.286623479773972,3.3617790369624885,0.0863024354102804,0.026645319863045958,0.0006013520845009079,0.02910115253881007,0.0007470747808620468,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
370.0,4.679504977115625,0.08550506934145181,45.205827282610635,0.10064146186237496,367.7414992182326,10.560553009415889,3.481550554126444,0.08550506934145181,0.027286836202230238,0.0005878440508902499,0.029742668877994347,0.0007304644655521446,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
372.5,4.695253737966639,0.0837911175307292,44.01080647863956,0.09947166833493491,366.3785518166689,10.750209866714314,3.528967366282691,0.0837911175307292,0.02780406626673567,0.0005798648787066269,0.030259898942499783,0.0007184851786911872,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
375.0,4.792977340402266,0.08212210137476088,43.52804690639266,0.09656082336083337,369.3337045018745,11.052799526628831,3.6394840973828604,0.08212210137476088,0.028502014831318322,0.0005674940845096204,0.030957847507082435,0.0006985395246400957,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
377.5,4.8649078007021656,0.08086484243972289,42.84854050098224,0.0988979777423352,371.2422312318852,11.31573975982143,3.729421477426136,0.08086484243972289,0.029103947246751482,0.0005599033540938512,0.03155977992251558,0.0006843089863438744,RTBE-P-JAGUAR_018847_20240307_130003,OOSTENDE_RT1,225,2024-03-07T13:01:51,57.75
