wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
380.0,3.8157096669369293,0.025820669004925474,53.34750070413204,0.16301816002243827,574.5159977308805,1.421126005448485,2.407335648347843,0.025820669004925526,0.009809151591815262,0.00011165731190319982,0.013163894508499079,0.00014119367324327413,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
382.5,3.677977575426866,0.024145542406798906,50.54014523428802,0.1673443008322065,555.852430136896,1.4550474260599708,2.343717741241663,0.02414554240679885,0.009891590172405136,0.00010707655614335118,0.013246333089088952,0.0001364669011583854,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
385.0,3.6875919627293485,0.02387377418827173,49.74987670618781,0.1627939270673007,557.4878890944321,1.4268361180003648,2.3741952176859904,0.023873774188271774,0.010024479125585337,0.00010481663898769233,0.013379222042269155,0.0001345350725468975,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
387.5,3.781833155531582,0.024250008715546605,50.14492999510019,0.16894650379395884,571.3281449875494,1.4365410790626303,2.4580070036609367,0.024250008715546528,0.010161231769530425,0.00010398861851958991,0.01351597468621424,0.00013334482100809116,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
390.0,3.9151235472047543,0.024866580841945683,51.08129872443419,0.17939216437748368,588.6596940367737,1.5775508357062762,2.5665772608796917,0.024866580841945683,0.010342713099638147,0.00010408211132953577,0.013697456016321967,0.00013270938792706434,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
392.5,4.001645904529801,0.025115678504876768,51.33059137437822,0.1747064391191654,605.1379326116427,1.5759901406555505,2.6465182922462165,0.025115678504876768,0.010384740226653599,0.00010213420826115505,0.013739483143337417,0.00013038883670755017,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
395.0,4.336842359915823,0.027656380893398478,54.617581548559535,0.1914400779858172,655.6642957994783,1.6693419392678794,2.8949382070338516,0.027656380893398478,0.010516252746919301,0.00010358246885826234,0.01387099566360312,0.0001325145864983224,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
397.5,4.893600582381616,0.03108649733229213,60.64626182260964,0.2213742010991316,736.6369966507764,1.89477971407179,3.292539270264722,0.031086497332292126,0.01068720342886924,0.00010318342900674066,0.014041946345553056,0.00013257698444280898,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
400.0,5.563769635445403,0.03482211971715791,68.04681115302425,0.2569803336599892,844.0839749451442,2.288883503942117,3.767333821005563,0.03482211971715791,0.010666881242761465,9.99889019896174e-05,0.014021624159445283,0.00012960430328387294,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
402.5,6.082099860571176,0.0380628093718909,73.43828285992817,0.2821221587496946,915.7186949189887,2.4931998875239687,4.143329193069072,0.0380628093718909,0.010859941818459075,0.00010088376346942812,0.014214684735142894,0.00013058359839240814,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
405.0,6.306243245817213,0.03784125772062439,75.0643916397067,0.29611105805317656,958.182237603692,2.6539924884381993,4.324543306528956,0.03784125772062439,0.010824139709964795,9.511304159844864e-05,0.014178882626648615,0.00012407015345538232,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
407.5,6.4569349873741855,0.03821876534146631,75.72861285062989,0.30581809990747516,983.2012870347816,2.774875647255731,4.457699608117557,0.03821876534146631,0.010888806726144104,9.340954306675706e-05,0.014243549642827922,0.0001221192384604509,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
410.0,6.58263955874671,0.039042194507096166,76.033867554803,0.3115159426367803,1005.5572886131476,2.8518067179259394,4.575345455299911,0.039042194507096235,0.010939690461477976,9.303566326100003e-05,0.01429443337816179,0.00012197681110012306,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
412.5,6.717798309766442,0.038105818322255916,76.37810150993413,0.3097158552811891,1025.161057355889,2.914383537144835,4.701416429904182,0.03810581832225595,0.01105268624937149,8.798603213507678e-05,0.014407429166055308,0.00011677478191474823,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
415.0,6.80081771608024,0.0374375197249065,76.0441927107732,0.31901702571002,1037.9557812489647,3.0232774102272066,4.793251028515827,0.03743751972490629,0.011153044881248502,8.441537115731252e-05,0.01450778779793232,0.0001133125698234131,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
417.5,6.842528873395096,0.03734759732302994,75.19235280727776,0.3273557060650878,1043.7171241114988,3.096036478836153,4.857450759282963,0.037347597323029946,0.0112662029967295,8.403364422889977e-05,0.01462094591341332,0.00011241641501201063,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
420.0,6.846413617153931,0.03752531673601733,73.87964159252716,0.3312755919063408,1041.9828133222386,2.999417974280082,4.895991079111212,0.03752531673601752,0.011406738184080008,8.561541536252697e-05,0.014761481100763824,0.00011313935112387024,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
422.5,6.815824130894042,0.03644540361247348,72.17811690253761,0.325659329239684,1030.6211827486532,2.949666892071152,4.910321844667049,0.03644540361247348,0.011613153427951684,8.308546266175427e-05,0.014967896344635502,0.00011109475931855053,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
425.0,6.705797137296292,0.0350426962685923,69.67367174775539,0.3203757105711472,1011.6897504558805,2.905895644726772,4.8664122031555515,0.0350426962685923,0.01175689068431303,8.11813474049218e-05,0.015111633600996847,0.00010881782395223436,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
427.5,6.628833893482204,0.034163593790861,67.50443164989478,0.31407199795688845,993.6211421765448,2.8905286234118295,4.846716897924981,0.03416359379086109,0.011969417927153413,8.0716394321724e-05,0.015324160843837227,0.00010801712113179369,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
430.0,6.641254169251124,0.03416580780507643,66.23050836541695,0.3089420131776505,991.4014593996238,2.959493529721397,4.892768748404118,0.03416580780507642,0.012149658665505271,8.118336005575223e-05,0.015504401582189091,0.00010826598023104513,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
432.5,6.866689033614185,0.03551420631298015,67.06466941715185,0.31473571807242784,1020.6103680903144,3.0177685275582653,5.096181761001377,0.03551420631298014,0.012332073210490265,8.262620672593074e-05,0.015686816127174083,0.00010931808370680557,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
435.0,7.19339058543359,0.03726303435686382,68.82918586612095,0.33281909891032835,1059.4190358648596,3.097302742499472,5.376300078567996,0.03726303435686382,0.012588093919861348,8.389322734888522e-05,0.01594283683654516,0.00011049950116331523,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
437.5,7.540791550410142,0.03877922196169426,70.63250081719737,0.35082554502559826,1102.3116345353405,3.2109383256953867,5.676093528836131,0.03877922196169426,0.012822146787285332,8.408777009419703e-05,0.016176889703969147,0.0001105209407302873,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
440.0,7.8913404129763896,0.039992923667525875,72.26070150687103,0.36589636318936153,1142.3888996296612,3.378087396614696,5.9836578931949935,0.039992923667525875,0.01310043770083616,8.372611851614398e-05,0.016455180617519972,0.00010998135156093245,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
442.5,8.259769671215718,0.041562270817040906,73.79064105525529,0.3800249666300752,1182.5083349169406,3.4668609859497534,6.311696747356979,0.041562270817040906,0.013413663315798298,8.386932745833045e-05,0.016768406232482116,0.00011041928484546009,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
445.0,8.641434660576286,0.043224997454190506,75.23798171739874,0.3903336220373099,1221.1118037946137,3.5829209135970665,6.655151943236959,0.043224997454190506,0.013767175312610175,8.523821799813694e-05,0.01712191822929399,0.00011120630726157743,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
447.5,9.00002525304585,0.044460096467919784,76.37059930507395,0.3984997017459142,1256.0804480625945,3.723810903635791,6.983841431391898,0.044460096467919784,0.014112597625506883,8.575213923979239e-05,0.0174673405421907,0.00011119949574643016,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
450.0,9.317610123916296,0.045301010237388584,77.06957344961818,0.4056010015108158,1282.2616389323966,3.8537395136577604,7.282973384846378,0.045301010237388584,0.014488835170213665,8.588280512489411e-05,0.017843578086897485,0.00011098929940731042,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
452.5,9.558133634680141,0.046727300086296795,77.09218251750396,0.41442654859326344,1298.1966797058565,3.8645231970883063,7.522900016218035,0.046727300086296795,0.014850424138585535,8.867813667242852e-05,0.018205167055269353,0.00011307850726167077,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
455.0,9.751869684311293,0.04737684622772049,76.70204831866702,0.4162962953780163,1309.6937228859226,3.8896868320764693,7.726935608698483,0.04737684622772049,0.015180036412912868,8.938924270952759e-05,0.018534779329596688,0.00011364393785998475,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
457.5,9.936524532867761,0.047614775640316354,76.224087649054,0.4183723615955325,1318.3335871649595,3.942933860813465,7.924208618932735,0.0476147756403165,0.015528668554526014,8.933171791130602e-05,0.018883411471209834,0.0001134661445405681,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
460.0,10.119201847257555,0.0477059993216136,75.71902912645703,0.4228679643693057,1325.884930997165,3.9922628170765093,8.12021947831909,0.0477059993216136,0.015885555590546552,8.91964108731527e-05,0.01924029850723037,0.00011303606632607698,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
462.5,10.262692097785537,0.04850686005019493,74.86434079633396,0.427413410976667,1326.3959928258978,4.059210669116661,8.28627350076232,0.04850686005019493,0.016271444207245203,9.158235781184724e-05,0.01962618712392902,0.00011488936637823726,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
465.0,10.382438974041996,0.0478998319189318,73.72413329623937,0.4236825574839843,1323.5361416177955,4.044109353642543,8.436121855021275,0.0478998319189318,0.01666953720016131,9.095653613653212e-05,0.02002428011684513,0.00011369675170393411,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
467.5,10.521893372258079,0.04770610634897935,72.6079751886879,0.4224616754157592,1319.7222577116092,3.9804038724343775,8.60504282727672,0.047706106348979024,0.01712952123210313,9.148768422678306e-05,0.020484264148786947,0.00011356416273315304,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
470.0,10.705159743654571,0.04841526251856604,71.6798643729043,0.42725463849016254,1321.3510033325686,4.079205009915288,8.812811324209898,0.04841526251856604,0.01759825385993606,9.368110375545095e-05,0.020952996776619884,0.0001151102414622122,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
472.5,10.97972976844681,0.04785120312332868,71.24203966652075,0.4305567676155699,1329.1100046564345,4.086619864993599,9.098939921250661,0.04785120312332868,0.018152252525311236,9.14262124456825e-05,0.021506995441995056,0.00011310500084343366,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
475.0,11.282475236095651,0.04838306244740165,70.93633274786107,0.4315962660685606,1338.2997067401905,4.086176251187601,9.40975605155212,0.04838306244740165,0.01873419600689554,9.21283359879894e-05,0.022088938923579358,0.0001135768563479496,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
477.5,11.55766577792159,0.04913671161477665,70.47415520613318,0.43310798034705517,1345.6954609427119,4.100977082016785,9.697148080479673,0.04913671161477666,0.01928372920022869,9.376743039201863e-05,0.022638472116912507,0.00011471208509717515,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
480.0,11.766166694328456,0.04955366245091882,69.65464603308287,0.4351782751882913,1341.418548869669,4.13444061154526,9.927284039055069,0.04955366245091882,0.01989488534697363,9.571897182377974e-05,0.023249628263657448,0.00011605432327251986,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
482.5,11.78777151609174,0.04836257542246456,67.87664956264648,0.42779105064222417,1323.8910540175236,4.1246614726183,9.99582796763787,0.04836257542246456,0.020365350677409515,9.478365049516667e-05,0.023720093594093328,0.0001147643616102921,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
485.0,11.803163516772214,0.047966540569867426,66.13618106584512,0.41913948111053656,1306.1277476224002,4.080836832401702,10.057168336633904,0.047966540569867266,0.020835483667047846,9.620932659010504e-05,0.024190226583731666,0.0001153725826181411,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
487.5,11.889935213968295,0.04812265795334506,64.85575580603022,0.4138955114975246,1294.2507022504724,4.021207849132214,10.177743260689097,0.04812265795334506,0.021350148803526356,9.839592125726926e-05,0.024704891720210172,0.00011681028137328028,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
490.0,12.089814439401245,0.04867986044484856,64.26252647474567,0.414810533650125,1299.6917243875218,4.06265090732633,10.393283740467957,0.04867986044484856,0.021767725152515707,9.966775600484475e-05,0.025122468069199523,0.00011766812781960295,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
492.5,12.381516646164812,0.05020208161228725,64.20855209032386,0.42468567214832575,1308.31939445405,4.034858965487923,10.68641087098026,0.05020208161228725,0.022305925286987608,0.00010285045263503696,0.025660668203671425,0.00012054739191104806,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
495.0,12.593939603703127,0.05075128573659668,63.71881061913382,0.42317150848900187,1312.9987034526584,3.9877159011995005,10.911763003357994,0.05075128573659647,0.02275367166051183,0.0001040837560323594,0.026108414577195645,0.00012143185367286769,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
497.5,12.74596987833466,0.050299437091946564,62.897390836659326,0.41914800867199387,1310.7443302483293,3.9505444646931194,11.085478760246852,0.05029943709194656,0.023214938012715406,0.00010391815583776221,0.02656968092939923,0.00012055771549118425,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
500.0,12.85242298228838,0.048940503584729796,61.82177357738983,0.41749257088311165,1303.1950270629552,3.9976266286531916,11.220328159845288,0.048940503584729796,0.023693933440898526,0.00010255839204417793,0.027048676357582343,0.00011798013599797415,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
502.5,13.007087048857668,0.0494922602801287,60.93999509880498,0.4127479420928978,1299.6902469177285,3.9918449473628197,11.398271178249216,0.0494922602801287,0.024196994954808215,0.00010432537584737105,0.027551737871492035,0.00011963198283155905,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
505.0,13.202425526722406,0.050220932984737406,60.3026957641373,0.41339985283934727,1298.752045191961,4.013533945878884,11.610434358549183,0.05022093298473741,0.024730106243583284,0.0001068204596895148,0.028084849160267104,0.00012148101302736108,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
507.5,13.381624365201851,0.05053323062445322,59.6587195065383,0.4153151440996496,1298.9408285520744,4.098217619589254,11.806634170229243,0.05053323062445345,0.0252005494857887,0.00010770506527067665,0.02855529240247252,0.0001222186743247613,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
510.0,13.501343826980662,0.050031403189142155,58.81719496567018,0.41542161394209526,1289.3977954780646,4.0967116894235724,11.948569879886968,0.050031403189142155,0.025757715230213776,0.00010641756074979676,0.029112458146897592,0.00012190054090291116,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
512.5,13.46701926761092,0.050326431064583246,57.32083501601855,0.405303619688023,1272.0835861234898,4.0132073066816165,11.953749223188028,0.05032643106458307,0.026166753274350765,0.0001098793966459039,0.02952149619103458,0.00012428833123748827,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
515.0,13.467912687894822,0.05008966461168568,55.91429568671193,0.4024695103862969,1254.6091849237473,3.917286159575497,11.991775281765626,0.05008966461168568,0.02667315228877355,0.00011127610137450865,0.03002789520545736,0.00012542656650039766,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
517.5,13.572853547484875,0.04996291701379108,54.87922420769763,0.40040855189655405,1242.5008903814141,3.8607019362640056,12.124042028401657,0.04996291701379108,0.027300206035946958,0.00011221136494187723,0.030654948952630778,0.00012632838677021605,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
520.0,13.837181703622106,0.05049679456779185,54.441091532656195,0.3944995872870221,1247.2808360245685,3.8829378292364183,12.399936887159981,0.05049679456779246,0.027877638359886645,0.00011336856105373249,0.031232381276570464,0.00012718896519699614,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
522.5,14.219631937626923,0.05105380745900091,54.46338630762793,0.40014573143262094,1256.5767796838697,3.9860172732240207,12.781798539105546,0.05105380745900091,0.028601286383985736,0.00011474263497179368,0.031956029300669556,0.00012764064165767523,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
525.0,14.590829960161692,0.05167077397848623,54.430612155204074,0.40520685683175944,1267.3998528641612,4.042836759173593,13.153861799264298,0.051670773978486226,0.02925065426836164,0.00011550242323365582,0.03260539718504545,0.00012807996116558535,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
527.5,14.946522737224463,0.05250960852673664,54.33510853229666,0.40885666014758276,1277.2615611004303,3.9472062107738375,13.512075871971831,0.05250960852673664,0.02987998330302806,0.00011683041594206064,0.03323472621971188,0.00012915428242305077,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
530.0,15.282381186775744,0.05371658595024218,54.16790885282271,0.41035092012503127,1284.7044690084824,4.046524297177294,13.852348393061227,0.053716585950242146,0.030519534784081457,0.0001196407488832494,0.03387427770076528,0.00013135755021343433,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
532.5,15.575807655027397,0.05367717333133565,53.8661278953246,0.4101635188084748,1287.9477515528627,4.086677549564131,14.153741878590825,0.05367717333133565,0.031169399427581224,0.00011926122038626236,0.03452414234426504,0.0001309306322402238,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
535.0,15.793603720330331,0.05356749205236574,53.30997922069965,0.4101645662061218,1287.1921338594627,4.106125311880854,14.38622026890386,0.05356749205236574,0.03175706574097184,0.0001197312485121503,0.03511180865765566,0.00013073979794947675,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
537.5,15.969495679679234,0.05337574042160282,52.622958746042706,0.4090145490828099,1282.4781551200076,4.148121886904738,14.580249568783707,0.05337574042160282,0.03236142484019344,0.00012041432079708082,0.035716167756877255,0.00013075063564940982,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
540.0,16.135211523513476,0.053051085690825894,51.921677525376,0.405403782519331,1278.1647690354876,4.063436386853297,14.76447923684355,0.053051085690825894,0.03293477204119475,0.00012017241487024914,0.03628951495787857,0.00013039390938386522,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
542.5,16.34186913690115,0.05356178340332529,51.39248292470762,0.4020767651589062,1276.3550796499642,4.008914625334336,14.985107587688866,0.05356178340332529,0.03352927522319519,0.00012180408788265955,0.03688401813987901,0.00013183580959242377,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
545.0,16.57144238119138,0.05445427892814561,50.97285173859271,0.4009723452613781,1276.4541084215123,4.009747198843283,15.22575909529253,0.05445427892814561,0.03411870215550164,0.00012435877227628402,0.03747344507218545,0.00013402218027935622,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
547.5,16.807691213103286,0.05509238496195926,50.59382825871767,0.4007919147716502,1277.6670805054825,4.103451726880916,15.47201414707314,0.05509238496195926,0.034688630605511084,0.00012581842831620779,0.0380433735221949,0.0001354639518431973,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
550.0,17.03329554034463,0.05464914533883703,50.1820856762671,0.4002154142663016,1276.990825715552,4.098116876185129,15.708488478491176,0.05464914533883703,0.03529054020457516,0.00012386862634599535,0.03864528312125897,0.00013444525212250526,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
552.5,17.206457798746126,0.05437814899828574,49.592454562591406,0.3988460777033445,1273.208364485258,4.044141789306253,15.897216998293716,0.05437814899828574,0.03587102839259711,0.0001248048892962218,0.03922577130928093,0.00013417599049303535,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
555.0,17.342129475579267,0.053951386461881884,48.88327233750269,0.39977288304675646,1266.775581079896,3.9909550338369884,16.051611085869197,0.05395138646188268,0.036453115885471815,0.0001248957384278382,0.03980785880215563,0.00013379897899132713,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
557.5,17.45616700940699,0.05375606651811997,48.12538200567203,0.39876425585158204,1258.4346633888829,4.0106123114686865,16.18565692445725,0.05375606651811997,0.037051598681113004,0.00012548931338338075,0.04040634159779682,0.00013419819762785988,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
560.0,17.56639467382019,0.054234649582670984,47.39999314011768,0.39072022189490124,1251.4524744011499,3.999212228903258,16.315034854921088,0.054234649582671,0.03760182130906382,0.00012794607086841312,0.04095656422574763,0.00013614833977652118,RTBE-P-JAGUAR_028177_20240817_120006,OOSTENDE_RT1,225,2024-08-17T12:02:06,38.12
