wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.8707875998296571,0.018301634650167334,23.305031262515133,0.08144146259512204,93.43825655722209,0.2028951808871915,0.25927989302314386,0.018301634650167334,0.009209963504769896,0.00030999614220088853,0.00871754072857963,0.0006153398306446256,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
357.5,0.8795188404957636,0.018690721607958562,23.05957496189579,0.08582215132971617,94.7588867706039,0.21025301891304063,0.27445173519809135,0.018690721607958562,0.009591469677728705,0.00032037372374247686,0.009099046901538437,0.0006196636082904083,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
360.0,0.9056740491521507,0.019152257977579197,23.22689344946113,0.08948057731374476,98.19194083557308,0.2125572323759574,0.2962166238637053,0.0191522579775792,0.009969697198942603,0.0003138437610739655,0.00947727442275234,0.0006127650848940279,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
362.5,0.9793348966392692,0.020877059888351663,24.544016827739735,0.10181786050194865,105.6295644378143,0.2226434429465893,0.335317075891158,0.020877059888351663,0.010465290390001575,0.0003237226275849312,0.00997286761381131,0.0006209172434144789,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
365.0,1.0550971808843173,0.022830354367341887,25.840242459294885,0.11310865763655903,113.4137259205578,0.23252058702058978,0.37706730692214097,0.022830354367341887,0.01093729504998585,0.0003351452372664518,0.010444872273795584,0.000632407347321723,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
367.5,1.1166431024480106,0.024567258375700618,26.7172709152478,0.12096809481924631,119.8031163014456,0.24047836947826004,0.41560061572154916,0.02456725837570062,0.0113907022324022,0.00034745729743829206,0.010898279456211933,0.0006442263007394915,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
370.0,1.1405128147327726,0.025436385240032923,26.612311198003216,0.12311875790454811,121.02735465574408,0.22458646238765867,0.44222439751500675,0.025436385240032923,0.011971554270248586,0.0003681900559410064,0.01147913149405832,0.0006602702441218289,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
372.5,1.1510118756892977,0.025871528909406902,26.076453840245406,0.12811111550857746,121.22994805990648,0.20773620750195884,0.46678398043894637,0.025871528909406902,0.012588816012585479,0.0003752159653324031,0.012096393236395213,0.0006704432894647847,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
375.0,1.1707528433493521,0.026436899803317385,25.73708758201155,0.13374778347203775,122.14515738379248,0.19151655844301238,0.49542968115867636,0.026436899803317385,0.013234952075227019,0.00038428474548282096,0.012742529299036754,0.0006799612197872679,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
377.5,1.191324982821854,0.02713502254969853,25.427333597549122,0.13783197333740096,123.59763688940542,0.17563453155642808,0.5241295483556834,0.02713502254969853,0.013814696406040668,0.0003955197456590089,0.0133222736298504,0.0006897153508962721,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
380.0,1.1917820516557016,0.02785985899461797,24.696474991396403,0.13621507178873596,122.13075405469853,0.16362079796989945,0.5437638354139542,0.027859858994617976,0.014479763506594672,0.00042087371596217626,0.013987340730404403,0.0007166444604799538,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
382.5,1.1789798284448867,0.02763896779086128,23.5961233844522,0.13802170628102836,119.4613630176443,0.14230669580817654,0.5598340681232301,0.02763896779086128,0.015214928456838318,0.00042967872502959773,0.014722505680648052,0.0007268490495270005,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
385.0,1.2019319573762355,0.02827060822569112,23.214630160540576,0.14212094036368345,119.64952382440009,0.13122379104211096,0.5927963122047633,0.028270608225691128,0.01605725312378771,0.0004474753150311989,0.01556483034759744,0.000742290752821487,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
387.5,1.252943678800264,0.02962477537947531,23.414374250502828,0.14767008381476943,123.57751198016736,0.1313672352317168,0.638566888529045,0.02962477537947531,0.01672609679732201,0.0004623677229689461,0.016233674021131742,0.000753122272856115,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
390.0,1.3087686685149542,0.03111592848145618,23.74210536356108,0.15331374940731737,127.42338533931506,0.13520451711614284,0.6857924432488659,0.03111592848145618,0.017400469096423222,0.00047544045107257365,0.016908046320232958,0.0007671556682210312,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
392.5,1.3745557995378483,0.03293039900793812,24.11130332863576,0.1614152916991376,131.9681395626901,0.13740738161025481,0.7418920781067763,0.03293039900793813,0.018153675788168414,0.0004879156385480732,0.017661253011978146,0.0007839308786646517,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
395.0,1.509304467280206,0.03638173647069143,25.584139571007317,0.17702148776544452,141.9041618750792,0.16069970026300756,0.8379945538346738,0.03638173647069143,0.019044644918856,0.0005078842216596542,0.018552222142665734,0.0008054492166465241,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
397.5,1.7124312043762335,0.041543662236098254,28.152627350410995,0.1996140706531296,159.22432166659743,0.20709560064931926,0.9737259695405943,0.04154366223609825,0.019704628050480764,0.0005234357790710879,0.0192122052742905,0.0008196817089127,RTBE-P-JAGUAR_034451_20241201_100006,OOSTENDE_RT1,270,2024-12-01T10:01:51,76.07
