wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.389206861447963,0.046239439980896545,26.18460023819254,0.00948332072551682,168.66160732631872,1.051830556728076,1.7009917764675002,0.04623943998089655,0.024123846984734555,0.0010404020654753918,0.03168369703976536,0.0008612836510506974,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
357.5,2.4339736351404855,0.045752161267614,25.987888423951784,0.007785120514012842,170.5964673624382,1.1181132656423163,1.7509287661160762,0.04575216126761401,0.02468410571752846,0.0010142677696616405,0.03224395577255926,0.0008425417943668341,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
360.0,2.5308690994248026,0.046051645298388184,26.282244454016208,0.005586797254648525,175.32517652962483,1.1626580882722752,1.840087611991004,0.046051645298388184,0.02541205870455193,0.0009860292335541721,0.03297190875958272,0.0008251838864151565,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
362.5,2.7383931402007873,0.04821808345857677,27.66794511930671,0.007239494925930477,189.82617078405806,1.2641775810689766,2.0111910050410255,0.04821808345857677,0.025725038220940175,0.0009530559138527065,0.03328488827597097,0.000798001540767349,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
365.0,2.983303092338691,0.05181508412703915,29.321402565799104,0.008477497605304356,203.93667834258858,1.4142453525695426,2.2126428044212796,0.05181508412703915,0.02652534950731085,0.0009316677335965855,0.034085199562341656,0.0007981981905441739,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
367.5,3.155851681494759,0.053655055570144605,30.200800141762514,0.009471307888028408,214.36877876978053,1.5689325531954934,2.3620780112087867,0.053655055570144605,0.02705660374857507,0.0009061286710118217,0.03461645380360586,0.0007863193948972589,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
370.0,3.251508449203703,0.05396824718977154,30.25528272382208,0.010867996587600183,218.0183953138754,1.6873052342107686,2.456302802316942,0.05396824718977158,0.02783488270429161,0.0008836975318324865,0.03539473275932241,0.0007776694652504581,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
372.5,3.2746152766450694,0.054028458507944924,29.505255066508692,0.011654350781413594,217.91542043277664,1.7534519367923123,2.499122756681008,0.05402845850794502,0.02846892513313953,0.0008574645180101596,0.03602877518817032,0.0007789049898178349,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
375.0,3.3567044590105652,0.05332463380139491,29.22028963693096,0.008653926888512506,220.40814796204998,1.8374874255440345,2.5887017424251813,0.05332463380139492,0.029338270325429603,0.0008224213984597471,0.03689812038046039,0.0007600639057802571,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
377.5,3.419468317900485,0.05281458243866504,28.80197112526262,0.007147926318971281,222.27956394211265,1.9030897112842515,2.6624603504209827,0.05281458243866504,0.030070086449320833,0.000783860781888844,0.03762993650435162,0.0007464559550554674,RTBE-P-JAGUAR_016350_20240119_114006,OOSTENDE_RT1,225,2024-01-19T11:41:56,71.68
