wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
412.5,8.630231313947172,0.0976627745335758,68.1684787615127,0.17098194932269722,1050.1314702514674,2.5222434014270236,6.830583474643237,0.09766277453357582,0.016139830381727147,0.00022300171104055254,0.020434499366572097,0.0002921697555929903,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
415.0,8.74626545910621,0.0961513434589955,67.69127692943303,0.1657533473556561,1062.9883450514787,2.5019941960665912,6.95921574816918,0.0961513434589955,0.016272838806725334,0.0002158727362679649,0.020567507791570284,0.0002841690180798183,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
417.5,8.812410924697922,0.09438237529435661,66.75742523396526,0.16551540069823611,1068.607099034134,2.444479976113389,7.050014898521241,0.09438237529435661,0.016431634474033195,0.00021066516805623577,0.020726303458878152,0.00027747427199492506,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
420.0,8.832719418041298,0.09242407425966925,65.4213810756914,0.16854175288172996,1066.863528925581,2.498216371008122,7.105594957643046,0.09242407425966925,0.016629173955776552,0.0002072092906308815,0.02092384294062151,0.0002721611385492105,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
422.5,8.808384890016148,0.08885331002855354,63.757445915806336,0.16110374049336493,1055.2785286468595,2.435599780411409,7.125188317838862,0.08885331002855354,0.016917208891102202,0.00020210700670604176,0.021211877875947156,0.00026451870141882866,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
425.0,8.680267993245286,0.08483836676327228,61.407860802295595,0.1589538649084294,1036.04879038171,2.339554572149873,7.059100468064681,0.08483836676327229,0.01711051808482355,0.0001968712526101409,0.0214051870696685,0.000257253897924881,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
427.5,8.596461991899846,0.08184442085896819,59.374994174324534,0.1575580619596198,1017.8089873273285,2.262669583691385,7.028962145697676,0.08184442085896819,0.017401087403856427,0.00019442607168074853,0.021695756388701384,0.0002526228737506277,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
430.0,8.629762765924495,0.08019588800556637,58.14393769553476,0.15741744200862776,1015.9001766213231,2.287209993753052,7.094762810762376,0.08019588800556637,0.017645335789424635,0.0001923671497397858,0.021940004774269592,0.00024799957555309005,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
432.5,8.93764708819743,0.07991827555856024,58.75080064163728,0.16445776964331413,1046.0153946363325,2.313893064053109,7.386625951258208,0.07991827555856024,0.01789025290280703,0.00018718263704891098,0.022184921887651986,0.00024002578611152082,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
435.0,9.378977418296747,0.08139844636702967,60.14798877123329,0.1752073684494479,1085.730814258111,2.39467480726278,7.791070514736188,0.08139844636702967,0.018249012719003685,0.00018554888031780542,0.022543681703848635,0.0002355286943707306,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
437.5,9.844267850427235,0.08314296629594789,61.55851120688653,0.18026268143297156,1129.3627383186554,2.512105788163747,8.21912315456543,0.08314296629594789,0.01856878847238785,0.00018385202079896655,0.022863457457232804,0.00023128205248021448,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
440.0,10.310905609341463,0.08448051952247854,62.80168539828725,0.18005404624064136,1169.7659056175103,2.615308758747253,8.65294111482668,0.08448051952247854,0.01894418257318053,0.00018198111670448248,0.02323885155802549,0.00022688589078270608,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
442.5,10.804642285417218,0.08469722155984646,63.971079263105146,0.18780734038296515,1210.4368203475685,2.702365097354222,9.115805792871244,0.08469722155984646,0.019364681118378385,0.00017990975279194113,0.02365935010322334,0.0002198249132536111,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
445.0,11.320703741759994,0.08534372772039014,65.07298186845476,0.1991822358547517,1249.9678948456976,2.772380044501902,9.602777020432786,0.08534372772039016,0.01984036189542947,0.00017942900419005446,0.02413503088027443,0.0002144976916142656,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
447.5,11.807984840485176,0.08635415342581024,65.90986044064277,0.20908512723246303,1286.0814678328745,2.824276624978681,10.067964524852208,0.08635415342581022,0.02029898560002041,0.0001800715566467272,0.024593654584865364,0.00021094275968895734,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
450.0,12.241615766506044,0.08750987027553625,66.37799143401108,0.21519886520581846,1313.1855494787721,2.8560030413027713,10.489236792648153,0.08750987027553625,0.020799202374481855,0.0001820465532920628,0.02509387135932681,0.00020935378529206427,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
452.5,12.572581633309598,0.0882286237491543,66.25712696900271,0.21327200739148766,1329.7510265530289,2.9039262903504386,10.823393481327928,0.0882286237491543,0.02127605272837155,0.00018560362344349088,0.025570721713216504,0.0002084438294627089,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
455.0,12.840818288340495,0.08840538129960383,65.79174974759415,0.211190551944797,1341.7726597993592,2.9468219844031123,11.103916095004012,0.08840538129960383,0.02170376001530952,0.00018762428384603417,0.025998429000154477,0.0002069901293637704,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
457.5,13.097474695870687,0.08856088271682029,65.2503604623071,0.21020584360661193,1350.8901197728499,2.9687129108673416,11.37486517966578,0.08856088271682029,0.022158402483337208,0.00019043404193730317,0.026453071468182165,0.0002059547364114067,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
460.0,13.352251126260194,0.08876760490337215,64.68149914737334,0.2108099245273707,1358.9565274663437,2.9326486905289526,11.644659548769537,0.08876760490337215,0.02262508610119449,0.00019433289008482743,0.026919755086039446,0.00020521013719336975,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
462.5,13.554988938751785,0.08809866682497916,63.80858715543287,0.2132485985617802,1359.4671577881497,2.8885846693835107,11.870442237848359,0.08809866682497916,0.023136735970873536,0.00019803410014833275,0.027431404955718497,0.00020358720907882262,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
465.0,13.725939606265825,0.08830278285688081,62.68301276879814,0.21236722547774647,1356.367805529678,2.8642263862275787,12.071108069169554,0.08830278285688081,0.02366419606354975,0.00020275478183309214,0.027958865048394708,0.00020452518320160072,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
467.5,13.923925455593762,0.0882332025075119,61.58920661229619,0.208870247123838,1352.241631461421,2.8492809766013623,12.297970401029142,0.0882332025075119,0.024276566042273143,0.00020725180594038223,0.0285712350271181,0.00020498761046184333,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
470.0,14.181554978414711,0.08779805201281989,60.67321555514369,0.20479067800645268,1353.9055281147373,2.7863457724728335,12.579782087758918,0.08779805201281989,0.02489536692976925,0.00021102699775829822,0.0291900359146142,0.0002037259686700936,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
472.5,14.56286902930921,0.0895463580244873,60.17502046632713,0.2137665775847896,1361.9284290413766,2.8232096172747365,12.974248488998173,0.08954635802448728,0.025633338148081133,0.00021878621173013638,0.02992800713292609,0.00020655871081526754,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
475.0,14.977493747306369,0.09194360870401724,59.79467657291966,0.21582269060665157,1371.4137849354022,2.8689000425596944,13.39891428578129,0.09194360870401724,0.02639915307577592,0.0002262672224028748,0.03069382206062088,0.00021062160000286171,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
477.5,15.350604605265637,0.09384599707736023,59.27732870047584,0.21371710196217297,1379.0208218165865,2.8934214672076095,13.785683127573076,0.09384599707736023,0.02711094879346337,0.00023288889761681724,0.031405617778308324,0.00021379365004704637,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
480.0,15.629826144498539,0.094952793056194,58.450903514614026,0.20912646699054144,1374.5526391997146,2.8690680130513866,14.08672229171273,0.094952793056194,0.027901073835575572,0.0002400542789317024,0.03219574282042052,0.00021701824186001954,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
482.5,15.656743390893551,0.09660235729143288,56.83490921923223,0.20772441675455364,1356.653431877672,2.8414549301145,14.156301787505816,0.09660235729143288,0.028486977862187422,0.00025015839769718974,0.03278164684703238,0.00022370138817707193,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
485.0,15.67891274114339,0.09689166255189256,55.272629299109404,0.19725270865646247,1338.7021863077755,2.810048068991923,14.219715327646906,0.09689166255189256,0.029075376770203366,0.0002555147275859946,0.033370045755048316,0.00022738002401166043,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
487.5,15.797309246118324,0.09833972516429325,54.110382260132496,0.1913265492219097,1326.9826737718195,2.771287619742771,14.368795154450828,0.09833972516429325,0.029723033122636747,0.000263200125651473,0.0340177021074817,0.00023281642197636298,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
490.0,16.065631530637237,0.10215325309758998,53.53273228171569,0.19676133554147676,1333.1570858030734,2.7105556523240844,14.652367398399946,0.10215325309758998,0.030233722505331927,0.0002746830106079348,0.034528391490176884,0.00024072475246108646,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
492.5,16.447343492432545,0.10327227426482637,53.38854396858124,0.2007157005754806,1342.4325529403748,2.7002714923156814,15.037885931662002,0.1032722742648264,0.030897350059205277,0.0002772739120299299,0.035192019044050234,0.00024168023744601473,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
495.0,16.710099606062414,0.1053190539371847,52.86750112846306,0.20010974484007793,1347.196686564943,2.7281040915840262,15.314397576270993,0.10531905393718471,0.03141771020934705,0.0002831806518052127,0.035712379194192005,0.0002455985599071888,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
497.5,16.880687492095863,0.10779726212824735,52.04869442459642,0.19763751758074058,1344.247445335107,2.77799030262943,15.50660195928652,0.10779726212824736,0.03194525616174246,0.0002913304889313755,0.036239925146587415,0.00025192912804440805,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
500.0,16.97932546998234,0.11034976721051437,50.99310351769174,0.19483835656779264,1335.2690685423029,2.7563719445224577,15.633107537115277,0.11034976721051437,0.032486573798676185,0.00030057600763122155,0.03678124278352115,0.00025962858435143397,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
502.5,17.13005156698301,0.112068787460967,50.10370553670728,0.19029127783061026,1330.666098370689,2.7228514556653103,15.807313740813935,0.112068787460967,0.0330250919844437,0.000308789627476624,0.03731976096928866,0.00026458514259526265,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
505.0,17.35147561695809,0.1152692645760209,49.46360733390753,0.19223195026708353,1329.2081603578833,2.6737165467656423,16.045636383342934,0.11526926457602014,0.03362930326229419,0.00031847941154936087,0.03792397224713916,0.0002724397017538786,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
507.5,17.565009559977536,0.11805062986360833,48.86199046278893,0.19400208442833855,1329.6204849966498,2.6181165327921323,16.275053011759905,0.11805062986360833,0.03415960240723441,0.0003260407946164613,0.03845427139207937,0.00027892695375560187,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
510.0,17.711241104725207,0.11920832094107499,48.13971131173361,0.19090926608672976,1321.15300850394,2.655467792394818,16.44035272609544,0.11920832094107499,0.034799130911363156,0.00033123657928855815,0.03909379989620812,0.0002834675339681817,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
512.5,17.65945438031918,0.12058384512348172,46.899840408438216,0.18497736353553815,1304.523035825321,2.6675547793340573,16.42129859353641,0.12058384512348172,0.035251609315422865,0.0003383437289203807,0.039546278300267815,0.000290393738997389,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
515.0,17.64882860430031,0.12252963703965437,45.7145025889781,0.18265262892539774,1287.5565323331448,2.597444391380287,16.44196573595129,0.12252963703965437,0.03582314912216973,0.00034817390614999826,0.04011781810701468,0.00029896800482481865,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
517.5,17.76911985326265,0.12520242163941916,44.81759498833291,0.1811128374485463,1275.9204309597765,2.427774136714091,16.58593534557066,0.12520242163941864,0.0365434987960131,0.0003587619897280243,0.040838167780858074,0.0003082754993884481,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
520.0,18.09256948753545,0.1288220677528352,44.39578701324758,0.17833868173037157,1281.2476597348834,2.5530099946671183,16.920520710385713,0.1288220677528352,0.03719409640315276,0.00036696150202932605,0.041488765387997714,0.00031586903484084764,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
522.5,18.574476396508175,0.1350009637364667,44.33936234888847,0.17915054195616115,1291.0301801968476,2.5331649392584428,17.403917230497516,0.1350009637364667,0.0380560206842991,0.00037994319565286055,0.04235068966914406,0.0003285113256123566,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
525.0,19.046592299589612,0.14049017215413798,44.239419857395056,0.1802446937518474,1302.3240577346658,2.499262983776276,17.87867161535438,0.14049017215413798,0.03883400015795084,0.00039054573812114977,0.0431286691427958,0.00033890404628532703,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
527.5,19.50471811816058,0.14614241304462508,44.09007854968823,0.18204706925797498,1312.678588035288,2.5552014470153916,18.34074004444881,0.14614241304462497,0.039599651155837925,0.0004015224621698337,0.04389432014068288,0.0003497580713082661,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
530.0,19.944479768740013,0.15267816265049086,43.88431501253987,0.1850131357049354,1320.6833234145124,2.5385207810484665,18.78593385240896,0.15267816265049086,0.040392615798131255,0.00041501787630484884,0.04468728478297621,0.00036318516758905524,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
532.5,20.331127628574112,0.157444110092646,43.56403051537806,0.18260518323067756,1323.9949930290588,2.5184437545651943,19.181037222968136,0.15744411009264597,0.04121834726157411,0.00042557698454810823,0.045513016246419076,0.0003735854457322572,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
535.0,20.618951263732423,0.1627682111582699,43.03143761882268,0.18060525529924873,1322.9878414811383,2.5017377689354707,19.482921310595504,0.1627682111582699,0.04196985480043089,0.00043833826353451347,0.04626452378527584,0.00038651255920862953,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
537.5,20.853678100345945,0.16817254546262914,42.38797458247762,0.1787099832297011,1317.8799786024626,2.482054450832869,19.734635571368536,0.16817254546262914,0.04274920992591047,0.00045241504643519587,0.04704387891075543,0.0004008935881408229,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
540.0,21.078397417133928,0.1730623973037124,41.729359886222454,0.17667395294820426,1313.1731047494513,2.4963942728057047,19.97674231613766,0.17306239730371237,0.043497040025985395,0.0004653285668962324,0.047791709010830345,0.0004140288542428804,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
542.5,21.372970973939918,0.17799356434862978,41.21990374818064,0.1798305796047616,1311.385268222433,2.4462752722137586,20.28476551498795,0.17799356434862978,0.044300104699061205,0.00047796328787410165,0.04859477368390616,0.00042640655472810264,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
545.0,21.713585058218424,0.18323690429584927,40.82573535468406,0.1777265234240856,1311.948519935695,2.412319950155247,20.63578564485476,0.18323690429584924,0.04511979476721373,0.000490319871909797,0.049414463752058685,0.00043877919267029734,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
547.5,22.074939315768358,0.18884053697441705,40.48605710566681,0.17502176079893267,1314.1193978712793,2.5154499284245913,21.00610740817875,0.18884053697441705,0.0459234716353703,0.0005029710487152637,0.050218140620215256,0.0004514506403450054,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
550.0,22.4302517717473,0.1949016450174877,40.13654506383887,0.1769249801474834,1314.404589299487,2.4745536591268227,21.370646982061956,0.1949016450174877,0.046783871144939516,0.0005175723143190245,0.051078540129784474,0.00046583949960630496,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
552.5,22.712262358064535,0.1994935402523832,39.63437800743014,0.17868233953929905,1311.492185210005,2.4458168782564513,21.66591477866838,0.1994935402523832,0.04760459467036929,0.0005289281984040555,0.051899263655214245,0.0004778735607907205,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
555.0,22.938846831107288,0.20399962149654047,39.02630857385697,0.17808470475287036,1305.6942797990846,2.4306547766912066,21.90855228475747,0.20399962149654044,0.048418855132893304,0.0005421495192708035,0.05271352411773826,0.0004908374970649692,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
557.5,23.133519888626644,0.20849702606935974,38.37080577046536,0.17530352263594476,1297.4863804330223,2.4175510728603378,22.120530616286363,0.20849702606935974,0.04926558222522212,0.0005567885698471301,0.053560251210067085,0.0005048320624191967,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
560.0,23.322795291534188,0.21302643534549226,37.73470399672608,0.17063664391053804,1290.6173695622522,2.3962554727058265,22.326599106020616,0.2130264353454923,0.05005225163261819,0.000570942762996663,0.05434692061746315,0.0005185443029709205,RTBE-P-JAGUAR_027884_20240812_114003,OOSTENDE_RT1,225,2024-08-12T11:42:14,36.57
