wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.561740421822804,0.050057282457916595,40.71256134640124,0.07421408609115815,367.3314704043509,1.1783411534506851,1.4828575461431723,0.050057282457916595,0.00997711050769576,0.0002828872014049089,0.012682099816156665,0.00042811357996458036,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
357.5,2.555134021683548,0.04957150408707006,40.22554004038103,0.07407862368063589,370.8447744572011,1.165605382453396,1.4891572106134512,0.04957150408707006,0.00991033029460231,0.0002740197209322911,0.012615319603063214,0.0004199424767283835,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
360.0,2.5986415067888466,0.05042910808349056,40.50623064259782,0.0728972404303545,380.4505807634805,1.1759974494637782,1.5252263947600044,0.05042910808349056,0.009889655775858612,0.000268651273149607,0.012594645084319522,0.0004164212738596696,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
362.5,2.74981556428194,0.05377162837654972,42.454239561570496,0.06659881061124798,410.131811734338,1.2040537456047957,1.6247782159003221,0.05377162837654972,0.009740744381886287,0.00026307939819947827,0.012445733690347195,0.0004118884413402977,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
365.0,2.9249024143860165,0.05827225078294672,44.729831586411365,0.07400420881390957,438.6245821766581,1.282165387360019,1.7395618773461146,0.05827225078294672,0.009754400877140615,0.0002681765965723578,0.012459390185601523,0.00041736756763467535,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
367.5,3.0241933775087175,0.06074583021022558,45.83871095739877,0.07650017954593695,459.0313136716881,1.3301624112276158,1.8094675371376499,0.06074583021022558,0.00967893691241266,0.00026629703683864295,0.01238392622087357,0.00041574212529899577,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
370.0,3.043840481584431,0.06120625253655584,45.7203695601639,0.0776375090607109,464.8381955879641,1.2730041207073408,1.8322506882400875,0.06120625253655584,0.00967821275269722,0.00026392370268840665,0.012383202061158127,0.00041366031265866187,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
372.5,2.987679669179114,0.06005771934560604,44.42481070475654,0.086172868480157,463.0725251671322,1.3017036118992271,1.810422185503065,0.06005771934560604,0.009577339546656627,0.0002581055550194315,0.012282328855117531,0.0004074456583651043,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
375.0,2.979983343723285,0.060318138068899664,43.848463558319885,0.08146261884478494,466.9330284157395,1.3244929592962722,1.8179990594278088,0.060318138068899664,0.00952677015543877,0.0002549907729350924,0.012231759463899677,0.00040582911874623444,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
377.5,2.9568687655701327,0.05993714437276838,43.07507428806043,0.0744642935584494,469.49308660063707,1.2989954749935595,1.8153792969365319,0.05993714437276839,0.00944254262652174,0.0002491973795596957,0.012147531934982646,0.00040106680548165604,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
380.0,2.8969327000951046,0.05861053385061476,41.77982765743449,0.06778053646080187,463.82349956876834,1.1759315600803826,1.7897672671730902,0.05861053385061475,0.009417552355370453,0.0002442516200347468,0.01212254166383136,0.00039698381547993857,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
382.5,2.766651756081637,0.0561081066467665,39.44514278014447,0.06499487397154517,448.9596401025346,1.264707003622861,1.721355472407808,0.05610810664676651,0.009340186300415453,0.00023882622627647234,0.012045175608876359,0.00039261617282136424,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
385.0,2.742073051517492,0.055512217274072954,38.62711080507433,0.06277851364246645,450.4343423517853,1.3274487711038407,1.718454615183022,0.055512217274072954,0.009280518649034331,0.00023280208648336246,0.011985507957495239,0.00038717468357797987,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
387.5,2.782864050358666,0.05628420975591364,38.758010114531736,0.06398125478657848,461.7803821380447,1.3640309453282335,1.755776782323575,0.056284209755913646,0.009239943075094388,0.00022788542429650892,0.011944932383555297,0.0003829137545072806,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
390.0,2.8537046600230935,0.05765909807307513,39.33024629687467,0.06648531699289568,476.035346293063,1.3652187315162716,1.8114531331559143,0.05765909807307513,0.009249685695737963,0.00022515909390179292,0.011954675004198872,0.000380520901083403,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
392.5,2.8857801618712133,0.05799165587045206,39.35217370307212,0.06605050135290394,489.277964542528,1.3174258997476083,1.8429475587398019,0.05799165587045206,0.00912834660909186,0.00021820940051460436,0.011833335917552767,0.00037235717374368684,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
395.0,3.0873362040628822,0.06205738666816467,41.60842111181767,0.07508150750405357,529.912701508671,1.430308091037773,1.9847130445997145,0.062057386668164675,0.009061401462408865,0.0002124678576903062,0.011766390770869772,0.0003679078261431277,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
397.5,3.4444933962838493,0.06972455192479883,45.94760678546283,0.07866824186771434,595.2142026294314,1.6441612990215209,2.2268818164690845,0.06972455192479896,0.009048687811685895,0.00021075673518455658,0.0117536771201468,0.00036801228723058933,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
400.0,3.88138625806917,0.07910699053064062,51.352534525418925,0.07906646147633083,682.1942153103141,1.8862877586859153,2.5205440931455687,0.07910699053064058,0.008902442458566485,0.00020598275965571359,0.01160743176702739,0.00036429792971142533,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
402.5,4.210071759696823,0.08544615404766052,55.29033346251746,0.08419650530397486,740.8460503035666,2.0357344070013252,2.744877922940111,0.08544615404766052,0.008934795116624457,0.0002039648923141341,0.011639784425085363,0.000362338450375268,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
405.0,4.32671504571205,0.08724323332361027,56.32650251313573,0.08733468098509373,775.8857625545207,2.1620336820307915,2.8340627291139535,0.08724323332361027,0.008770244649027002,0.00019450621570642792,0.011475233957487908,0.0003532513600745632,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
407.5,4.388054620408429,0.08864606957911156,56.60480680911824,0.0914886126670215,796.665319205391,2.2159984487434046,2.8880272399667963,0.08864606957911156,0.008683739360557193,0.00019012656701307255,0.011388728669018099,0.0003495694292769234,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
410.0,4.4287325560681206,0.09009972714591928,56.592942368211936,0.09611241001710667,814.9806700795019,2.1203135617337687,2.9290195833105055,0.09009972714591928,0.008585813949794628,0.00018727505558936163,0.011290803258255535,0.0003473169993890191,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
412.5,4.473729594894846,0.09084441548258265,56.614086540898164,0.09607656126435019,831.3041019888797,2.2284399233298164,2.9734563015610447,0.09084441548258265,0.008532039897103404,0.00018289624038176911,0.01123702920556431,0.0003433113677857907,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
415.0,4.482498088476378,0.09066674865411094,56.13672632432172,0.09286934797703787,842.0041319134616,2.2462923736413587,2.994874840881852,0.09066674865411094,0.008469156330413842,0.00017723922357703938,0.011174145638874753,0.0003382857407710466,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
417.5,4.462485577177926,0.09021134282029548,55.27701875673853,0.08817267016751801,846.9586229548872,2.2322460603084227,2.997644580124354,0.09021134282029548,0.008414064132587233,0.00017313490404307158,0.011119053441048138,0.0003346176356124142,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
420.0,4.416507155048719,0.0895013205487402,54.07988804326488,0.08295835679438239,845.9091056466387,2.29578283259939,2.9833901219021994,0.0895013205487402,0.008374920373555824,0.00017063506958181046,0.011079909682016732,0.0003323958676477034,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
422.5,4.348296268220262,0.0881687868014378,52.60950504702757,0.08143865239673272,837.1008031727573,2.2124480147036243,2.9541443844740325,0.0881687868014378,0.0083817498999255,0.0001684456999216631,0.011086739208386405,0.0003308925422619117,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
425.0,4.231082004874605,0.08531036068105213,50.570790219918315,0.08364085125967126,822.0141616198097,2.0925752688789383,2.8909560640467693,0.08531036068105213,0.00834373315486426,0.00016321836671650189,0.011048722463325169,0.0003260411011199179,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
427.5,4.132429702282823,0.08282412232213851,48.767660600914915,0.08080928456103689,807.5001042195873,1.9935028371546895,2.8400866963585774,0.08282412232213858,0.008344415458441641,0.0001589597816458902,0.011049404766902545,0.00032222863237735933,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
430.0,4.086235403516374,0.08158671124236451,47.59973553622322,0.07436650759423097,805.7493934964319,2.0047207383359145,2.8248424118064595,0.0815867112423645,0.008308986302455074,0.00015445664675970235,0.01101397561091598,0.0003181041335412421,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
432.5,4.167013539358768,0.0833709761745036,47.93930914469425,0.07619908990145345,829.4161218734021,2.086087296169371,2.8966218470243703,0.0833709761745036,0.00826659139132737,0.00015175426348199326,0.010971580699788274,0.0003157855741709443,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
435.0,4.309611268424878,0.08659412823648595,48.96098107660146,0.0781347952604634,860.9854444271555,2.193019229625426,3.0121452698949396,0.08659412823648595,0.008285827682345731,0.00015140845583292784,0.010990816990806639,0.0003159675681773662,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
437.5,4.460460694479116,0.0894599452181435,50.01702903363292,0.07833324661900702,895.9828839465908,2.29136211471106,3.1350094250878446,0.0894599452181435,0.008287321767179934,0.0001490861830698163,0.010992311075640842,0.000313674191464374,RTBE-P-JAGUAR_022954_20240519_150511,OOSTENDE_RT1,225,2024-05-19T15:07:16,50.12
