wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.443264201416973,0.024060678082855804,35.05186422230421,0.046846568678653014,257.44972792205857,0.5042205484598574,2.518259525336054,0.024060678082855804,0.027451555204833413,0.0002881428109850166,0.03072967172458376,0.00029360625126926816,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
357.5,3.521793332662578,0.025002127166479378,34.80147171367776,0.045225649899119695,260.41202211442106,0.5279559150244283,2.6033964147273063,0.025002127166479378,0.028129078065512184,0.00029584869400914066,0.03140719458526253,0.00030162393576367867,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
360.0,3.6777372026143964,0.026487879926205132,35.230188570629984,0.043465414681633084,267.70429679517673,0.5167697353303637,2.7480266183108992,0.026487879926205132,0.028970825089730267,0.0003001235123406821,0.032248941609480615,0.0003108434566853535,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
362.5,3.991722615268466,0.029507433240877446,37.11826041920535,0.0457777491999409,289.30730217916806,0.5071431832198537,3.0121865701098045,0.029507433240877446,0.029431265955629834,0.0003143169484468072,0.032709382475380175,0.0003204216927729751,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
365.0,4.350354932734069,0.03357907635031304,39.27438617704559,0.05508811073239752,310.0500354391204,0.5528129476999012,3.313919591276307,0.03357907635031304,0.030300287778110713,0.00032643232556423517,0.03357840429786106,0.00034024114664933745,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
367.5,4.603100909006138,0.03644766310164846,40.377033354813655,0.05633909735795435,325.06974728653586,0.6267963445120545,3.537567149585948,0.03644766310164846,0.030910223248833576,0.0003397306818356229,0.034188339768583924,0.0003522435157268704,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
370.0,4.7453492705182105,0.038502186867984754,40.38524185180241,0.05161379872579688,329.77486269155077,0.7078377412844079,3.6795988921458855,0.038502186867984754,0.031775497795707396,0.00035695542422097356,0.03505361431545775,0.0003667901986960682,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
372.5,4.785769189083128,0.04124661246577643,39.36639074350905,0.04571350334380833,329.32088998669985,0.6571883531103587,3.7469058839182225,0.04124661246577644,0.03246590202424562,0.0003761877039250742,0.035744018543995976,0.00039347657147769055,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
375.0,4.914804445297102,0.04315396663948283,38.976006517213094,0.053996730512050166,332.6651080511232,0.6719614339816439,3.886243223710456,0.04315396663948282,0.03342243567580974,0.00038979443120480553,0.03670055219556009,0.0004075335263204815,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
377.5,5.01111808442318,0.04356253084254888,38.39922914024301,0.06065377434278041,334.9674460857033,0.6979653620216454,3.997777787103824,0.04356253084254887,0.03421624143477292,0.00039202005153574033,0.03749435795452328,0.00040856426039596546,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
380.0,5.040372508952649,0.043438010030763335,37.34359846832883,0.06355735498272667,331.38420094330735,0.6890204539429264,4.054889882812839,0.043438010030763335,0.035163101349715085,0.000396730018655227,0.03844121786946543,0.0004118015669146283,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
382.5,4.952245022002244,0.044833129819814084,35.34036578191724,0.056424788252742164,321.6886438028423,0.6649604004769736,4.0196269051637605,0.044833129819814084,0.03597732689955126,0.00042319941931270703,0.0392554434193016,0.000437837747749928,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
385.0,5.066730906962188,0.04767484218127153,34.734343592748964,0.04966711940328099,323.6105298804029,0.6587273597495414,4.150105473286979,0.04767484218127153,0.03701087182472538,0.000449751384493886,0.04028898834447574,0.0004628246615247276,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
387.5,5.293745063214719,0.05149707857622956,34.96314503601936,0.05114841253564189,332.50172786424537,0.6658600411843634,4.371081650972183,0.051497078576229566,0.038021392180974216,0.00047164476916365975,0.04129950870072457,0.0004865624151056215,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
390.0,5.571420472035459,0.05563443428838678,35.56955925067469,0.05724870276019755,343.3586190160933,0.6847974486910521,4.632754031233855,0.0556344342883867,0.0391097113207694,0.0004907411444413781,0.042387827840519754,0.0005090325984763682,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
392.5,5.784491263796462,0.057782409154735336,35.67324658616845,0.05606797534798481,353.89680577760566,0.7707421638958337,4.843088555686109,0.057782409154735336,0.03971467453920496,0.0004935000333751941,0.04299279105895531,0.0005129427255167478,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
395.0,6.377434625207419,0.06483104894743245,37.857045382708925,0.05831516822340687,384.25114485702306,0.8124753428063245,5.378402340375884,0.06483104894743247,0.04069507525008076,0.0005145630550549724,0.0439731917698311,0.000530051113246675,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
397.5,7.308656710519164,0.07573805628224851,41.93387031070016,0.06682884355558918,432.424147665247,0.8885191189806745,6.202038646567913,0.07573805628224853,0.04178014203157626,0.0005351336212223129,0.04505825855132661,0.0005502424471393706,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
400.0,8.419024290062852,0.08869366697346348,46.961607161075115,0.0791534590552017,496.2301302360362,1.1105594317783616,7.1797262617249435,0.08869366697346348,0.04217614734748387,0.0005448160416332212,0.045454263867234224,0.0005615124024235206,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
402.5,9.319621925625428,0.09964592083082738,50.60935297467804,0.08922116561056591,539.6355461719158,1.1712325076965104,7.984061344364862,0.09964592083082736,0.043202640063464276,0.0005622030506660305,0.04648075658321463,0.0005801079915194972,RTBE-P-JAGUAR_030996_20241004_094002,OOSTENDE_RT1,270,2024-10-04T09:41:49,61.04
