wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.7142867459941553,0.03883125024119482,67.91557823331486,0.11729287308500848,496.82248894612036,1.655535795437584,1.9213154806346433,0.03883125024119482,0.006310876183401381,0.00018350168303375017,0.012149189566667808,0.00024554438094422554,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
357.5,3.735723919370336,0.0393640398620519,67.74547869312488,0.11108462565811376,501.8223506264424,1.661415900893717,1.947243281871839,0.039364039862051906,0.006352146410810158,0.00018276136623439452,0.012190459794076585,0.0002464333808405738,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
360.0,3.834280141828422,0.040639755783720304,68.9200832766582,0.11256838174933158,514.9488599945182,1.7566384515101883,2.014789943324645,0.0406397557837203,0.006453488339612776,0.00018656141748730438,0.012291801722879202,0.0002479344419078391,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
362.5,4.089944881190267,0.042932725729986534,72.96438270551967,0.12393359366047992,555.4515690594686,1.9727495342994779,2.1636851777645467,0.04293272572998645,0.006399328632321202,0.0001828487090458241,0.012237642015587628,0.00024282429515915267,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
365.0,4.380047597496756,0.04376471879965765,77.5075555755317,0.11523132220101312,593.7957902074836,2.084698283327133,2.3338481303027194,0.04376471879965765,0.0065093661753767166,0.00017087541660662826,0.012347679558643142,0.00023154579627347274,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
367.5,4.558510915547602,0.04518911009037372,79.98910017396284,0.12353542817809995,620.8582429045771,2.1428731333334814,2.4467986709549834,0.04518911009037372,0.006542684722716483,0.0001655953746591593,0.012380998105982909,0.00022866053226259242,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
370.0,4.621366879394899,0.04672759685923698,80.34192735642965,0.14061008519473983,628.0197285237431,2.2069648014654284,2.500339997185157,0.04672759685923698,0.006669334720556864,0.00016811784410560187,0.012507648103823292,0.00023374914568043663,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
372.5,4.577458956127057,0.04680710567152979,78.71926860159193,0.14717380374987613,625.5347821174491,2.1777767963985113,2.4992702650450296,0.04680710567152979,0.006713649079033012,0.0001693352108819958,0.012551962462299438,0.00023507703091379758,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
375.0,4.61239270964287,0.04658346228320295,78.4061571614265,0.13897851150344867,630.6323500676796,2.2039460319504856,2.54247016058121,0.04658346228320295,0.006827395214771687,0.00016780016981137797,0.012665708598038115,0.00023206272699455047,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
377.5,4.619940673542103,0.04669237592753464,77.67026171349644,0.13228542011008326,633.7758209840741,2.28720385394973,2.569445764305796,0.04669237592753464,0.006898291058990045,0.0001642808202978304,0.012736604442256468,0.00023145159587317532,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
380.0,4.567808448698646,0.04660286184057337,75.93086110061186,0.1311986714227662,625.4227825887004,2.4211439578871445,2.563233715642493,0.04660286184057338,0.007037194888378704,0.0001624111783899975,0.012875508271645129,0.00023409318059794472,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
382.5,4.40722266870585,0.0447231998099316,72.27789182187006,0.13834363445132886,605.2652696307048,2.298093564469083,2.499086324608479,0.04472319980993161,0.007133042536208312,0.00016147408050689316,0.012971355919474738,0.00023213305474083343,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
385.0,4.4260305812423155,0.04518793201954802,71.53098793771684,0.13180225382955066,607.2348755778077,2.191519360787998,2.53761249968659,0.04518793201954803,0.007290288262163141,0.0001618285863308559,0.013128601645429566,0.00023378445634968646,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
387.5,4.546149963517952,0.04630681515524896,72.46526254590806,0.13353708178550777,622.4983907270149,2.175359572437569,2.63306703230598,0.04630681515524897,0.007450113009998722,0.00016169133189564995,0.013288426393265147,0.00023369883757123943,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
390.0,4.7134342663280355,0.04757497332565918,74.16409240205365,0.14489960137818594,641.5469167041373,2.333409851237117,2.7555022269138196,0.04757497332565918,0.0076551121599428675,0.00016140266269484482,0.013493425543209293,0.00023297000235377696,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
392.5,4.826974020270849,0.04849782015095264,74.89010129191803,0.15896247448707698,659.8278714946151,2.6017568658513897,2.849875346164212,0.04849782015095264,0.007730600325813269,0.00015871707337140312,0.013568913709079693,0.00023090930541662532,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
395.0,5.245282645952783,0.05442442738719425,80.12847305882929,0.16646654441224917,715.2041728992186,2.853438179409997,3.129890957199691,0.05442442738719426,0.007909987885469663,0.00016530490208446592,0.01374830126873609,0.0002390637355516851,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
397.5,5.9338628289696125,0.06218267980705379,89.43098489268043,0.18228214185378983,803.7954844442871,3.1361696162178507,3.5728848278028495,0.06218267980705379,0.008126120287206457,0.0001685625271749653,0.013964433670472882,0.00024303775505460278,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
400.0,6.761241974667924,0.06998102767422183,100.78046047348205,0.20421735601070445,921.3318214382871,3.5059970466898784,4.100637818167999,0.06998102767422185,0.00814419904583669,0.0001638352425808585,0.013982512429103117,0.0002386239976915045,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
402.5,7.405593815089622,0.07511986523125692,109.20433129421001,0.21783485083665965,1000.0461178260042,3.8161303887537374,4.522599468922478,0.07511986523125708,0.008369196663953218,0.0001602658477875094,0.014207510047219644,0.0002359851336278402,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
405.0,7.6968177089328895,0.07861009313358577,112.12258561707777,0.22628725401072738,1046.7901388627677,4.1474963840507675,4.736781448642036,0.07861009313358577,0.008377561650559355,0.000161615136452417,0.014215875033825782,0.00023592206490861715,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
407.5,7.901751551277531,0.08116109143996986,113.6381748953573,0.23506731026052152,1074.4442594048926,4.405920002951052,4.901703734040098,0.08116109143996986,0.00849389259777091,0.00016208582713002958,0.014332205981037334,0.00023730881001343245,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
410.0,8.07698247111287,0.08319919770107516,114.62911723029185,0.24467667424948547,1099.2663914366146,4.46329857878859,5.050773776233165,0.08319919770107531,0.008596289470024785,0.0001606282200461993,0.014434602853291211,0.00023777492909673334,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
412.5,8.258253409648558,0.08569604441035567,115.66491642375284,0.2546114538516534,1121.1039031253033,4.452227432054789,5.204699616061482,0.08569604441035567,0.008746459742916194,0.00016479591382251803,0.014584773126182617,0.00024014015365638006,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
415.0,8.374320965324328,0.08638454374693977,115.64831189100248,0.25620444065951653,1135.4249541024242,4.494523422906116,5.321205531401863,0.08638454374693975,0.008884861534893294,0.00016393885728234123,0.01472317491815972,0.00023901627935738587,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
417.5,8.439365875459137,0.08730509709706456,114.84861617490863,0.25622391964886215,1142.0553897413472,4.555227995465573,5.407362408441549,0.08730509709706456,0.00903638548883028,0.0001645745838142764,0.014874698872096704,0.00024016090123544747,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
420.0,8.457256887642432,0.0883754509905626,113.34989455912903,0.25437006930570494,1140.607440318988,4.572791702723267,5.464819671281427,0.08837545099056257,0.00921352366918114,0.00016685936539127767,0.015051837052447564,0.00024341386683571884,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
422.5,8.430131915602187,0.08813632495385212,111.23589596002279,0.24121463150334077,1128.7105092686104,4.571684243837445,5.493504262257584,0.08813632495385212,0.009452013490677386,0.00016799137475203494,0.015290326873943815,0.0002453139478331285,RTBE-P-JAGUAR_027246_20240801_114002,OOSTENDE_RT1,225,2024-08-01T11:41:52,33.52
