wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.4053637475461582,0.01353088749145942,28.971524581829296,0.017120938565992172,212.1594596844748,0.36886983353816927,1.6406024131596106,0.013530887491459422,0.022033228627995595,0.0001717185416271007,0.02429354079384037,0.00020036126036019253,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
357.5,2.436356837837347,0.013504525466943532,28.732762228172174,0.015514217697340089,214.67778900511277,0.3482592042199189,1.677898113300286,0.013504525466943532,0.02229403232710514,0.00017093848138243436,0.02455434449294991,0.00019762509290682011,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
360.0,2.517825183333162,0.014256609140065015,29.048367361008506,0.01302725003507662,220.78103301771787,0.2801594187971294,1.7510354301046207,0.014256609140065015,0.02265595880273366,0.00017705186751458947,0.024916270968578427,0.00020286370585074237,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
362.5,2.707475248833152,0.015491206328102268,30.563708358750773,0.0127175864007996,238.8642457364507,0.3424236206556492,1.9006850392872077,0.015491206328102266,0.022737896075002543,0.0001764696488827932,0.02499820824084732,0.00020374359438166521,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
365.0,2.925494524810385,0.0150478163524982,32.31189947270236,0.014066968860731383,256.2642490904478,0.3749049775151949,2.0725573144294605,0.015047816352498201,0.02314756605464512,0.00015793632535122644,0.02540787822048989,0.00018447407109405795,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
367.5,3.0698628184830805,0.015439617568629826,33.19557884559274,0.01310442216706107,268.9334102760814,0.3907386436908864,2.1935991236959684,0.015439617568629825,0.023364599535716225,0.00015492312855329334,0.025624911701561,0.0001803605921556903,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
370.0,3.1366981908550957,0.015989272303029146,33.17458524990187,0.011624077135534958,273.0499221207705,0.4027896525012893,2.260988664013436,0.01598927230302906,0.023753631810204765,0.00015973157832396313,0.026013943976049534,0.00018396555477216044,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
372.5,3.1302788888304294,0.015080822766493767,32.2935026122068,0.013103152345778921,272.8316386939246,0.39170732993072566,2.2778273003760066,0.015080822766493767,0.023968337661074594,0.0001513672943269342,0.02622864982691937,0.00017365215500705604,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
375.0,3.1782226465615904,0.01496455764330617,31.922088753635183,0.012617131096054572,275.85009478010517,0.39442234159389256,2.335575269731882,0.01496455764330617,0.024339012061847572,0.00014773630150535422,0.026599324227692345,0.00017042787095617183,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
377.5,3.207380399019847,0.01539012776270748,31.400385541620597,0.009017529458500128,278.03095772126227,0.41065112626581945,2.3785044218776887,0.015390127762707479,0.024615443251985614,0.000150710893084986,0.026875755417830383,0.0001738997438033597,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
380.0,3.195259031940905,0.015736381311414742,30.489006630012764,0.006900591901598948,275.2973788801578,0.4417169106399972,2.390440723928458,0.015736381311414742,0.02501852008342509,0.00015620870198665928,0.027278832249269854,0.00017957780827092132,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
382.5,3.1077295083635974,0.014990338036179192,28.802933616206875,0.008385492378159937,267.3976271407878,0.3708692607471206,2.3474184696965845,0.014990338036179192,0.02531896255755043,0.0001536864002387625,0.027579274723395206,0.00017611800206623673,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
385.0,3.14254128673328,0.014493674213046898,28.246723958249742,0.009343778028397734,269.1894915855733,0.3550397134210257,2.396912514407362,0.014493674213046898,0.025713003962529568,0.00015097530793110756,0.02797331612837434,0.00016914932363456433,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
387.5,3.249054255879004,0.014889376966376605,28.369474615262252,0.010783822375853788,276.81625566145266,0.37635771181083105,2.5001852344599262,0.014889376966376605,0.026114334931467097,0.00015352464444160505,0.02837464709731187,0.0001689798064146402,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
390.0,3.38828374932579,0.01549490787954536,28.80113223140951,0.012093069488520342,286.12663212712704,0.42278582186410324,2.6280202618132735,0.01549490787954536,0.0265946360318101,0.00015632131298715332,0.02885494819765488,0.00017012987711260042,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
392.5,3.485946636891728,0.01514676626764305,28.82820026455273,0.008636706751112444,295.161808845135,0.4160980050808308,2.7249686345083295,0.015146766267643072,0.026743241772685302,0.00015184526907893308,0.029003553938530078,0.00016121655378876018,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
395.0,3.8016947804647714,0.015870620304326472,30.502830190013327,0.006896742604109273,320.75695116367416,0.46451229831337204,2.99651157193899,0.01587062030432656,0.027088447718073373,0.00014704180360091163,0.02934875988391815,0.00015544175730284774,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
397.5,4.317983368221874,0.01820187525938619,33.69932884543618,0.0055865955595164616,361.3017302995645,0.5384501799243944,3.4284221846888956,0.01820187525938619,0.027550521953030423,0.0001512866825378261,0.0298108341188752,0.00015826903886962746,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
400.0,4.9399765785317085,0.02158846453302892,37.66428394115551,0.007420586627755251,415.04255203907263,0.5945743632371336,3.9457524753370254,0.02158846453302892,0.02760637723383772,0.00015817744957877459,0.029866689399682497,0.00016341014010742288,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
402.5,5.433175002492278,0.023881323134838296,40.525367884028505,0.010324870353438109,451.76859790423146,0.6675076090669926,4.363426866457576,0.023881323134838296,0.028082898610052007,0.00016225026140511003,0.03034321077589678,0.00016607039459240285,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
405.0,5.667997592070147,0.02495823426383309,41.26267259295357,0.00778384306028672,474.18718270125663,0.6972887535904347,4.578786823633951,0.02495823426383309,0.028075140946865532,0.0001637357719231919,0.0303354531127103,0.00016535370054325,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
407.5,5.84216465429387,0.02707745636586656,41.43965478134562,0.0074138567987899135,487.9862539624008,0.700376495841743,4.74828208703069,0.02707745636586656,0.028308516362954297,0.0001744655143653032,0.030568828528799073,0.00017432117668515044,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
410.0,5.9984852367159105,0.030015235456836206,41.399057222104354,0.00860088154291285,500.34964986562744,0.696233576803429,4.905674323224022,0.030015235456836206,0.02854140902829132,0.00018972522188784758,0.03080172119413609,0.0001884594967385072,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
412.5,6.166263263488788,0.03158996980607168,41.38114799898005,0.00839942594338079,511.505009150068,0.699631417135106,5.073925099759712,0.03158996980607168,0.02890303038823244,0.00019599655531738776,0.031163342554077215,0.00019402120271467686,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
415.0,6.290606434519799,0.03276614870572345,40.99913611827469,0.0070948799266280635,519.2300591524738,0.72301219000841,5.208352238405703,0.03276614870572371,0.02925273458686335,0.00020360878295502547,0.03151304675270812,0.00019825102619897516,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
417.5,6.379815551228533,0.03371516525851792,40.33400474389697,0.007598533389368283,523.4426527995354,0.7514263622170673,5.315118828003887,0.033715165258518,0.029639912574550363,0.00020943977513045988,0.03190022474039513,0.0002023513271687667,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
420.0,6.43716177280842,0.03451780790343395,39.41983568644807,0.007580718156902712,523.9733471595426,0.762704668347038,5.39659637019325,0.03451780790343395,0.030096118944431195,0.00021454480165912092,0.03235643111027597,0.00020695879344876874,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
422.5,6.467151192248141,0.036370700769480846,38.310218867216996,0.005538488306500172,519.4454458217393,0.7228677580513074,5.455876344810213,0.03637070076948085,0.030736687194954645,0.00022981039520473325,0.03299699936079942,0.00021996905981638986,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
425.0,6.423634597621295,0.03808463548403982,36.786068810864315,0.005572645017109992,511.11708140019573,0.6958598445290571,5.452592739220912,0.03808463548403982,0.03125417192384095,0.0002448302091810966,0.03351448408968572,0.00023408806984798007,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
427.5,6.414784905401504,0.03985907191753165,35.433342916251135,0.005311256484304719,503.207855134114,0.6858062944405523,5.479450952441223,0.03985907191753165,0.03194861895926066,0.0002601922226431433,0.03420893112510544,0.00024884541494617863,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
430.0,6.4956632099269775,0.04217478002475763,34.54244231422673,0.003702679010812253,503.18640498830285,0.7025345033275682,5.583846360158334,0.04217478002475763,0.03260185924805763,0.00027531789464149,0.0348621714139024,0.00026331390868086747,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
432.5,6.788756124379001,0.046680656928662724,34.74572633888318,0.0035745474709734577,518.9519830541543,0.726375977963821,5.871573186211501,0.046680656928662606,0.03328457789943118,0.0002956430664154829,0.035544890065275954,0.0002825918652603515,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
435.0,7.189444395600475,0.05054472259707366,35.438654380465614,0.003100649334707301,539.6870593542947,0.7720466153902004,6.253970235919323,0.05054472259707368,0.034144909357236436,0.0003081050901205114,0.03640522152308121,0.00029422778707846917,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
437.5,7.613249061243407,0.05505085467942333,36.15291582877688,0.002058798127749077,562.6245579472754,0.8168069645619788,6.658920542111185,0.05505085467942333,0.03492188253297795,0.0003219761407674483,0.03718219469882272,0.0003073939062768803,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
440.0,8.04101564341054,0.06051020337874638,36.773046753043786,0.006248559906855971,584.2871937794323,0.7892875193211853,7.070317528270442,0.06051020337874637,0.03575533808601851,0.00034057076852714465,0.03801565025186327,0.0003253509788093289,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
442.5,8.484739420366521,0.0667575686451458,37.325248136763726,0.004034222914454951,605.9000987207025,0.84039124167537,7.499464845300374,0.0667575686451458,0.036624420999896094,0.00036216348115773874,0.03888473316574086,0.00034613806412958046,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
445.0,8.941503092870938,0.07323883622415302,37.81942007060428,0.002810691009309811,626.7941407736618,0.8671870097093485,7.943183861267197,0.07323883622415302,0.03755219794133113,0.0003834668349395207,0.0398125101071759,0.00036708478090631997,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
447.5,9.3738718335179,0.07926654761648057,38.15185250882459,0.0043608302420396925,645.8925766747939,0.883491187860872,8.366777382842459,0.07926654761648057,0.03843531944441536,0.00040231794069834395,0.04069563161026013,0.00038554894832417856,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
450.0,9.763903659006946,0.08473332526299487,38.26549744318476,0.003960550231677536,660.5403415663443,0.9724625128070072,8.753809322999196,0.08473332526299489,0.03937363708674292,0.0004202581425208367,0.04163394925258768,0.000402999749461512,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
452.5,10.077381506449681,0.08984690538615095,38.03230146834299,0.0022675600290413644,669.9753309119169,0.9772618896799108,9.07344284458983,0.08984690538615094,0.04028612211037174,0.0004390506323887044,0.04254643427621652,0.00042130264337451883,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
455.0,10.33744220324833,0.09447617390544724,37.59042670864252,0.0021322447020245008,677.0326482157957,0.9676061308893683,9.345167709420293,0.09447617390544724,0.04110349059883612,0.0004564714564736059,0.04336380276468089,0.0004383919367297951,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
457.5,10.584209731427304,0.09926168629953401,37.101673401222655,0.0028620255479596866,682.506836085486,0.9531754889606167,9.60483685865523,0.09926168629953401,0.04195094451129756,0.0004750151600996054,0.04421125667714233,0.00045690353264460354,RTBE-P-JAGUAR_032187_20241024_124308,OOSTENDE_RT1,225,2024-10-24T12:44:42,65.15
