wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
387.5,4.106067563587906,0.08927527512581769,51.947599900562636,0.09318226060935962,443.3729757825381,20.375502719834877,2.7301418745416832,0.08927527512581769,0.016703297173067934,0.0004995399749785965,0.019344872432019385,0.00063257474812817,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
390.0,4.274495898379263,0.09529664299482327,52.95882925958577,0.09807180577459453,456.63613046438667,21.11431829955618,2.8717859795464666,0.09529664299482325,0.01711591026206993,0.0005243122649795356,0.019757485521021374,0.0006556275633289051,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
392.5,4.392678951374177,0.09783411513111849,53.266785048663486,0.10339834590656839,469.2475833109517,21.928944640500983,2.981812269147238,0.09783411513111849,0.01732153132337764,0.0005263319980220612,0.019963106582329082,0.0006549952483457075,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
395.0,4.7873011963852,0.10645608316938228,56.70384241193753,0.11275319045890424,508.20735737878425,24.007006552537426,3.2853978631886935,0.10645608316938228,0.017667815467598633,0.0005311783527130289,0.020309390726550084,0.0006580810843429105,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
397.5,5.431194898616596,0.12220171733630257,62.993406483545755,0.1291350203396519,570.6617691561374,27.207312983933384,3.762701139768217,0.12220171733630258,0.01807275133038679,0.0005452320736212457,0.020714326589338226,0.0006727417853967797,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
400.0,6.2038793950317235,0.14180316269504753,70.71793658771456,0.15098460716795614,653.454784804544,31.375620813824813,4.3307875522202455,0.14180316269504753,0.018179406811572124,0.000553905347289722,0.020820982070523564,0.0006817423095490995,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
402.5,6.808899961142103,0.1566314113958615,76.3687235764552,0.17188553694058822,708.8411977939653,34.31144302097571,4.78613685351725,0.1566314113958615,0.01857064043178442,0.0005690186848390264,0.021212215690735867,0.0006941922857955371,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
405.0,7.090398241026074,0.1639874002941363,78.1334500325972,0.1797079772689528,741.669996221441,36.154199581601205,5.020893176702678,0.16398740029413644,0.018626106053154262,0.000570730583882056,0.02126768131210571,0.000694623774279699,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
407.5,7.294395889776886,0.16923918543878466,78.89960367865721,0.18728527660709987,760.9661989860832,37.351339540807466,5.204597867061026,0.16923918543878463,0.01884522198097045,0.0005762396387722609,0.021486797239921897,0.000698691456180868,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
410.0,7.4739802373266055,0.1739736026244,79.28533923593416,0.19477107196373547,778.1117769613091,38.47267274054638,5.373965314052265,0.17397360262439984,0.019055577323938252,0.0005818415864842493,0.021697152582889696,0.0007024108979018079,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
412.5,7.664967478127701,0.18016528751454966,79.69158302109754,0.1953837907022745,793.1679656789552,39.54212886012108,5.554192456964494,0.1801652875145499,0.01935756108348401,0.0005943140267698268,0.021999136342435454,0.0007136016180420243,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
415.0,7.799052323908063,0.18579492591184416,79.3948615684314,0.19454034609951837,802.8774478805562,40.28044721114337,5.696136504517333,0.18579492591184404,0.01964693296067228,0.0006081169396794011,0.022288508219623724,0.0007270000868248884,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
417.5,7.889705159601306,0.18903537187252623,78.55380328956329,0.19870958261039004,807.1623779613554,40.713875633448396,5.809066282631303,0.18903537187252623,0.01996815043691642,0.0006183537769703402,0.02260972569586786,0.0007357529931502528,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
420.0,7.9408906745471945,0.1904788097600675,77.22862058672818,0.20642925732955464,805.823689831057,40.88643146609744,5.895351646790643,0.19047880976006737,0.020342104245145664,0.000627530635041944,0.022983679504097108,0.0007426026771839052,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
422.5,7.955818064812894,0.19316900845798596,75.50223106810505,0.20739378574192296,796.9538883357906,40.75963513722109,5.956005570958209,0.19316900845798596,0.020837001883743052,0.0006475243971793371,0.02347857714269449,0.0007614723345413155,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
425.0,7.878563095290033,0.1933345400029376,72.9328249635869,0.19902058532635894,782.3333277479159,40.28452984801119,5.946805947044499,0.1933345400029376,0.021238836341740286,0.0006642675769817402,0.02388041160069173,0.000776367756576134,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
427.5,7.844235794874853,0.1947174006113797,70.71681681632926,0.19509442615489814,768.4125450440392,39.80844995668247,5.971173611224105,0.1947174006113797,0.021771085975328338,0.0006865873822286065,0.02441266123427978,0.0007960863721345838,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
430.0,7.920311326610986,0.19918396480102588,69.43598195328525,0.1983685048274529,766.631402816263,39.96321633790822,6.081174359810714,0.19918396480102588,0.022278578838308655,0.0007098195482427472,0.024920154097260096,0.0008162395621064381,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
432.5,8.254669768603868,0.21069080034157564,70.33758852251334,0.20738663944712152,789.1748281710966,41.35225496701052,6.391652128925762,0.21069080034157564,0.02280268202820738,0.0007339733385400507,0.025444257287158822,0.0008387300847722212,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
435.0,8.716531887829548,0.22658222172866896,72.20954869631126,0.21818881954611125,819.0386648437498,43.20221715460505,6.803932013420091,0.22658222172866896,0.02345631699740836,0.0007655657359615476,0.026097892256359802,0.0008691031007097051,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
437.5,9.204608054642517,0.24278628863511534,74.11139381112636,0.22696740949115377,851.9325862179359,45.241033423087664,7.241634389045975,0.24278628863511534,0.02406272712911359,0.0007935285490369973,0.026704302388065038,0.0008953004417338859,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
440.0,9.697288295525084,0.258412355150431,75.82268151820615,0.23451739710486494,882.4845589648845,47.06388290761848,7.6889880946886615,0.258412355150431,0.024730766009145998,0.0008203236422776368,0.027372341268097445,0.0009199326473084889,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
442.5,10.215170677396912,0.2740450576110147,77.44844405413308,0.24965383045871736,913.1224387357862,48.95392951117228,8.163809229423903,0.2740450576110147,0.025445964826007302,0.0008450678701002205,0.02808754008495875,0.0009428504910418368,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
445.0,10.756090072776052,0.2903088273896411,78.99577008073834,0.259862182039731,942.9533085846265,50.795948344104296,8.663744909801553,0.2903088273896411,0.02622301126237133,0.0008700861395940434,0.028864586521322774,0.0009672081015003006,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
447.5,11.271620354400666,0.3059845516378588,80.22361498093676,0.2662426298113645,970.2283869047565,52.50476074422235,9.146753509123592,0.3059845516378588,0.026975547901226894,0.000894599672697853,0.02961712316017834,0.0009907758137278962,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
450.0,11.73801916815578,0.3204253645338687,81.00627427976802,0.2701000095883253,990.5972928099277,53.89131193034895,9.592422182562421,0.3204253645338687,0.02777995251787861,0.0009214093877144974,0.03042152777683005,0.001016201011803679,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
452.5,12.107776587886612,0.33208009852871573,81.07937422102783,0.277159103819778,1003.1050737801502,54.848045947468336,9.960243418769094,0.33208009852871573,0.02855259210225274,0.0009465474304731397,0.031194167361204176,0.0010400310248753059,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
455.0,12.41549917103782,0.34168001564802625,80.72482861218081,0.28194672197264936,1012.0593861491851,55.56247119705693,10.277356780552708,0.34168001564802625,0.02926096821031712,0.0009682347833979656,0.03190254346926857,0.0010606288936487907,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
457.5,12.707843021151923,0.3516126788342247,80.26731179590956,0.28721461702740475,1018.6851840248332,56.11949505727339,10.581818787076026,0.3516126788342247,0.029992416757846252,0.000993055132085952,0.032633992016797696,0.0010843622996166988,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
460.0,12.992556352054033,0.36213889900884694,79.76772433967675,0.2922161854939033,1024.4466085504032,56.678534584317276,10.879764591013883,0.36213889900884694,0.030722572981316677,0.0010203240084975859,0.033364148240268114,0.0011105438733553233,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
462.5,13.217475861088639,0.3695189611370369,78.90704752705365,0.28603440187200907,1024.7100497382062,56.942034098595634,11.127480674649076,0.3695189611370369,0.03147345225480334,0.0010431832514144219,0.03411502751375478,0.0011328844232247252,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
465.0,13.397412605871345,0.37550802275183376,77.72839179158858,0.29098833644644573,1022.248213817268,57.08493877286599,11.338636238165899,0.3755080227518337,0.032204537285996954,0.0010654891287136489,0.0348461125449484,0.0011540183975827095,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
467.5,13.592965936274112,0.3815012989333337,76.56581649538434,0.29532345012048916,1018.9377113306042,57.215646858561165,11.564982467924168,0.3815012989333337,0.03301562297417677,0.0010886417673070456,0.035657198233128205,0.001176246265827973,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
470.0,13.836562608865059,0.3883945305060888,75.59729906841636,0.29548278430977726,1019.8057099772668,57.61321188912418,11.834232067899732,0.38839453050608874,0.03381471848568674,0.0011093904592238135,0.036456293744638185,0.0011964802626566846,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
472.5,14.187653248333948,0.3990119368120021,75.15874546852025,0.29901031741091116,1025.5423003238852,58.101121025190345,12.196938588858343,0.3990119368120021,0.03472188859323852,0.0011360798416340926,0.037363463852189964,0.001222312301489009,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
475.0,14.571456153843013,0.407550600294967,74.86063370802309,0.3032782435012182,1032.4516354477646,58.7396276897146,12.588637520945344,0.40755060029496676,0.03566372621636169,0.0011544742254751422,0.038305301475313136,0.0012401142367288703,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
477.5,14.91728481576656,0.4153829601076994,74.39999085846851,0.3056724211277142,1038.041110181617,59.400466010441185,12.946667137896476,0.4153829601076994,0.03654102933150812,0.0011719195514403964,0.039182604590459566,0.0012571410159973458,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
480.0,15.175784247540305,0.42237803923618195,73.56480189925152,0.30480857896686425,1034.7558999255355,59.359083587389456,13.227288052595211,0.4223780392361819,0.03751741390548779,0.0011973804598017412,0.04015898916443923,0.0012823698277028824,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
482.5,15.198106627882693,0.4213140479339661,71.71249816027695,0.3020459008876506,1021.44741912085,58.68785541028286,13.298672031611067,0.4213140479339661,0.038260197632078205,0.0012114761422477751,0.040901772891029656,0.001295805435567828,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
485.0,15.214563227473247,0.42297594865729465,69.90297925754523,0.3040729674457443,1007.9468761536378,58.079525579328475,13.3630569964745,0.4229759486572951,0.03900871671856634,0.0012346874338047488,0.04165029197751778,0.001318341436820312,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
487.5,15.32708419102035,0.4274132304716921,68.57952216016575,0.30640914890456683,998.9175397391124,57.82491206764175,13.51063210346847,0.4274132304716921,0.03984932201040306,0.0012611767786776956,0.0424908972693545,0.0013442133224006033,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
490.0,15.589906430101239,0.4348905446975847,67.98062984114601,0.307072466287448,1003.2510329582619,58.29221663310269,13.78931708362477,0.4348905446975847,0.040538462263858724,0.0012794613774643117,0.04318003752281017,0.0013618216133891923,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
492.5,15.966988485790198,0.4470701606423503,67.9519006687889,0.30800158955901746,1009.8892330572006,58.88435030898588,14.167160083156118,0.4470701606423503,0.04143003634219225,0.0013094683287545768,0.04407161160114369,0.0013907587944683671,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
495.0,16.23012383035722,0.45620873138124524,67.45102689192866,0.31225047057614186,1013.1466930232547,59.27652761562654,14.44356197127608,0.45620873138124524,0.042145412146818384,0.0013342088067235776,0.04478698740576983,0.0014146243667183778,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
497.5,16.39881511399526,0.46253396022302007,66.5635814946745,0.3124713236860119,1010.5992299240291,59.33695675357546,14.63575884366211,0.46253396022302007,0.04285578027180353,0.0013582289784874202,0.04549735553075498,0.0014378531552826028,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
500.0,16.488947693149104,0.46625505152072655,65.35834287223037,0.3051737043891193,1003.2079860488993,59.183510260200094,14.75781433716091,0.46625505152072655,0.04357320946108065,0.0013812875143432645,0.046214784720032084,0.0014600994658402226,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
502.5,16.626678090955263,0.470893674748766,64.35667111644325,0.30716946694853564,999.0840696422839,59.11744937838078,14.922075814428252,0.470893674748766,0.04428048583616992,0.0014029112408685557,0.046922061095121356,0.0014807123385945883,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
505.0,16.834888134681094,0.47987237407151007,63.67588306254342,0.30823205950819466,997.6264492833214,59.197238767665574,15.148317755180123,0.47987237407151007,0.04506149416959614,0.0014339243028395913,0.04770306942854759,0.0015111503169615813,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
507.5,17.0397007252086,0.4895426991707304,63.0445962569076,0.30855264039458996,998.0373619254657,59.4221712781862,15.369851113071144,0.4895426991707304,0.045739190016646766,0.001464263001873737,0.0483807652755982,0.0015409681100176469,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
510.0,17.18487652170079,0.4972951436750275,62.25735943478629,0.30843521945279634,991.8676830732907,59.24641176163308,15.535878293823497,0.4972951436750275,0.046565997432309,0.0014990264526779633,0.04920757269126044,0.0015751080478744732,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
512.5,17.134921441535194,0.4996523499237066,60.78941490285164,0.3122902358552414,979.7020969833738,58.58521084517709,15.524804366886343,0.4996523499237066,0.04714152870459613,0.0015275745563383895,0.04978310396354758,0.0016022259794099757,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
515.0,17.116652454281066,0.5023839146106011,59.37390554711296,0.305361582065511,967.1995525586922,57.9302344099067,15.544027692835794,0.5023839146106011,0.047847491943182024,0.0015579503824218767,0.05048906720213347,0.0016318097038476149,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
517.5,17.219930301671823,0.5076314444110062,58.32364508637306,0.30171069891358837,958.4634184924748,57.622642002236276,15.67512357899808,0.5076314444110068,0.048737384156471615,0.0015905896077247725,0.05137895941542306,0.001663883238236823,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
520.0,17.516691734459563,0.5172168560350751,57.888042899386015,0.3119444962390644,962.1907938327137,57.92436444025156,15.983422719792106,0.5172168560350751,0.049544959592107606,0.0016161585561704811,0.05218653485105904,0.0016887343816294124,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
522.5,17.95943946342877,0.5334689174402599,57.9374924862818,0.31235414581223975,969.2806400636285,58.49219513946909,16.424860687443125,0.5334689174402606,0.05059400950267117,0.0016571640350229492,0.05323558476162262,0.0017290575739125516,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
525.0,18.383099693201487,0.5482793088749589,57.91692426007497,0.3177648178095065,977.469819639975,59.14236234923237,16.849065703709734,0.5482793088749589,0.05151140212312533,0.0016911364636967188,0.054152977382076785,0.0017621723088200186,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
527.5,18.785437541235243,0.5620100647854456,57.829189991452445,0.3230666244306866,984.8725892975664,59.72158102801243,17.253727351769644,0.5620100647854456,0.05239517130541426,0.0017225251666904517,0.0550367465643657,0.0017927259931487696,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
530.0,19.16355562468652,0.5749729158458508,57.67403283692325,0.3239803569193982,990.6199923511199,60.17866671771997,17.6359550517415,0.5749729158458508,0.053288031711824196,0.0017539013408366922,0.055929606970775626,0.0018234345181620186,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
532.5,19.48061021239023,0.5896145311769375,57.366146097247906,0.33040254546462666,992.9064283891239,60.43597309913084,17.96116457394164,0.5896145311769367,0.05418821359331538,0.0017963502347587573,0.05682978885226683,0.0018655621785030074,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
535.0,19.69496670050113,0.5999637732434344,56.78427819285645,0.330637403367483,991.9687408377973,60.52939777009268,18.19093288086258,0.5999637732434344,0.05496961625117252,0.0018317761201218832,0.05761119151012397,0.0019001019939899372,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
537.5,19.8514722100152,0.6082755181489539,56.05096033042495,0.3284881010078751,987.9226572941461,60.490974877324554,18.3668616339353,0.6082755181489539,0.055765018772114795,0.0018671095327514253,0.05840659403106623,0.0019343152878073006,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
540.0,19.992275843265357,0.616673995745914,55.2814788316899,0.32749691875282183,983.9735742544904,60.39714930585952,18.52804636974616,0.6166739957459141,0.05651405237532385,0.001902779594925289,0.059155627634275294,0.0019688928091011544,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
542.5,20.196149355907384,0.6302922574486174,54.70453060431358,0.3328240781604015,982.1785830075693,60.440189639421504,18.747201394697054,0.6302922574486174,0.05732315131511059,0.0019511883330760207,0.059964726574062044,0.002016050400479809,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
545.0,20.447749888693714,0.6443547039773372,54.27426109229963,0.3329279281342825,982.2093173493704,60.5847302210403,19.010198389994187,0.6443547039773381,0.05816246981614441,0.001996776955790257,0.060804045075095854,0.002060965996315417,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
547.5,20.721563324535243,0.6590362353094966,53.911952336880866,0.3316003622870207,983.6434947720876,60.78035853306169,19.293608225378748,0.6590362353094966,0.058978979529685234,0.0020413777970436963,0.061620554788636664,0.0021048514083626523,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
550.0,20.990585236069048,0.6745619848276155,53.534272731144306,0.3325928843702667,983.6187259897566,60.92336552137927,19.572633661093775,0.6745619848276155,0.05987171418582154,0.002092359785171526,0.06251328944477298,0.002154492304721996,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
552.5,21.19310880001787,0.68747932246745,52.95139050654385,0.3389556777730183,981.0930442898583,60.90177415578124,19.790595909949147,0.68747932246745,0.06073059018725623,0.0021400442071711737,0.06337216544620766,0.0022014017952007147,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
555.0,21.343238069641142,0.6972360477891004,52.22337918438652,0.33905234629228853,976.3208571343599,60.734070294077085,19.96000786986013,0.6972360477891004,0.06158548045877507,0.002182892972170656,0.06422705571772651,0.0022435571559757997,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
557.5,21.46367175559612,0.7058575441249324,51.428126705312486,0.335251838235615,969.6952183125107,60.45421056955873,20.10150524917785,0.7058575441249324,0.06248274424301577,0.0022269035401048156,0.06512431950196722,0.0022868184077083535,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
560.0,21.580092048071034,0.7157126950245253,50.65458309519943,0.330450429501036,963.7352908726967,60.300993652809176,20.238414236545104,0.7157126950245252,0.06333178286956788,0.002274138236437945,0.06597335812851934,0.0023330864461069216,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
562.5,21.690271528748635,0.7258468637543438,49.971634988100675,0.3331345902762416,957.9118225791836,60.13534429887765,20.366682827145812,0.7258468637543438,0.06415353013548647,0.0023220129988662094,0.0667951053944379,0.002380506348342246,RTBE-P-JAGUAR_027545_20240806_142006,OOSTENDE_RT1,270,2024-08-06T14:23:30,45.66
