wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,3.3871123132897027,0.03209978467602978,38.771251156978444,0.028012404664681776,306.8885913066135,0.518396904368096,2.3635512827454717,0.03209978467602978,0.022073212354097812,0.00029648756885151094,0.024195475350327532,0.00032860279129527924,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
357.5,3.452495821087263,0.03180231478954295,38.46777691169874,0.029678558904518388,310.25327880424214,0.5749330718452038,2.4369465106184163,0.031802314789542895,0.022554005646141895,0.00029019707330827174,0.024676268642371615,0.0003220269545419284,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
360.0,3.5902970391989246,0.033336997817912925,38.90058632502423,0.0339597020890634,318.67643590248866,0.5973459226838208,2.563321560218285,0.033336997817912904,0.023147607239278337,0.0002970331628491771,0.02526987023550806,0.0003286445298062165,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
362.5,3.882397115647056,0.03675019660283457,40.931166178930944,0.03797366262825966,344.2718963173127,0.6303028380783993,2.8018143285232786,0.03675019660283457,0.02344520099188063,0.0003010000623790714,0.025567463988110342,0.000335357456999721,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
365.0,4.217196446577969,0.04041346400505313,43.276387642795214,0.04472708111758549,368.76557860183794,0.6277462333975214,3.0746998128081766,0.04041346400505313,0.024071760807552533,0.0003116081258125485,0.026194023803782253,0.0003442909235340378,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
367.5,4.446417840243701,0.0422213250063725,44.47122042741844,0.04398569893951873,386.47391446046726,0.6288263414998655,3.2723776209598543,0.04222132500637249,0.024478439170515665,0.0003111191758235177,0.026600702166745385,0.0003432112737803281,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
370.0,4.567485003051997,0.04357505338014348,44.464663108100524,0.04226015805296138,392.02766163737124,0.6851275955066467,3.3936178969981428,0.04357505338014349,0.02507317777897267,0.0003168219501426505,0.027195440775202386,0.0003491974699108625,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
372.5,4.592696798413055,0.047641492443271656,43.321584315203495,0.04149552607623405,391.1643738671036,0.6895724402311508,3.4490069724916825,0.047641492443271656,0.02557804840953525,0.00035024484465082074,0.02770031140576497,0.00038262728577803895,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
375.0,4.700917292151568,0.04724955281673694,42.888764382123064,0.038496802707377716,395.0444909510354,0.6783937089929266,3.5686539124635193,0.04724955281673694,0.0262574693412843,0.0003445205511196467,0.028379732337514018,0.0003757522289631467,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
377.5,4.77890235822634,0.04861326330892556,42.24603039521295,0.04468110016489916,397.7357542288335,0.6618453931088589,3.663607155792718,0.04861326330892556,0.026815445529857384,0.0003513174269409293,0.028937708526087104,0.00038398124698258535,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
380.0,4.793734123268983,0.05002355685506993,41.074838474937295,0.052038627555915165,393.30266311141105,0.654739823021473,3.7093583875306377,0.05002355685506993,0.027507063608398174,0.00036491869383564035,0.029629326604627894,0.00039957430615668706,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
382.5,4.6965948675776055,0.04650880525118575,38.87107620287779,0.037185229751311964,381.493969397463,0.6846964797503313,3.670398455821633,0.04650880525118576,0.028103370302164553,0.00035025871147616167,0.03022563329839427,0.00038299876964014557,RTBE-P-JAGUAR_031119_20241006_112005,OOSTENDE_RT1,270,2024-10-06T11:23:16,56.7
