wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,0.5840078978909102,0.00440844693030866,12.149238072826792,0.151330603738716,48.594933772316494,0.813444788415603,0.2656977388904674,0.00440844693030866,0.013230834892723718,0.0002499300807303769,0.017176977099806857,0.0002849997605694433,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
357.5,0.5915353919698677,0.004519533350454976,12.207449281736798,0.15330049509462132,49.08622161029351,0.8188775948192364,0.27170009871387074,0.004519533350454976,0.013443076316921609,0.0002545729215081797,0.017389218524004747,0.0002892569911811247,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
360.0,0.6114085880274375,0.0046689565649545295,12.509725317082042,0.15730103700952833,50.391831881394346,0.8328359123852704,0.2836536596226348,0.0046689565649545295,0.013737760520083835,0.0002583674515938615,0.017683902727166974,0.00029107811914666005,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
362.5,0.6573333618784043,0.005064545115440525,13.339788869846663,0.16322711905151535,54.45929807100391,0.903833832569758,0.3078307600905331,0.005064545115440525,0.013811685908668658,0.0002586156918799498,0.017757828115751797,0.00029215833277354455,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
365.0,0.7101219366871417,0.0056121754860744945,14.293248808959591,0.17450622280785955,58.390146844368296,0.967198201758356,0.33563867495991234,0.0056121754860744945,0.014112383974143161,0.00026859434733036134,0.0180585261812263,0.0003019545288129184,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
367.5,0.7447054853056012,0.0058134461210554945,14.872991762058783,0.17873207021232584,61.24511315611361,1.0097437468453838,0.3550329524097435,0.0058134461210554945,0.014265415541690587,0.0002659515067645964,0.01821155774877373,0.0002982030513911289,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
370.0,0.7599758285836772,0.005821205576168514,15.054805885243354,0.17772704229944242,62.13737816984152,1.0191530727550786,0.3655397638422425,0.005821205576168514,0.014535117712555761,0.000263571963766437,0.018481259919638896,0.00029431329759585815,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
372.5,0.7566761021144784,0.0060079099964533795,14.84825868226863,0.17672882438095047,61.99046096230111,1.018445618241206,0.36765157615645355,0.0060079099964533795,0.014685942033042637,0.0002750711705322939,0.018632084240125777,0.0003044727465370027,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
375.0,0.765567062245852,0.006023297270835758,14.88028111204689,0.1772553982052198,62.53767240181269,1.027814404826362,0.3757035483074125,0.006023297270835758,0.014927401721871484,0.0002712633422105091,0.018873543928954628,0.00030258155971754093,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
377.5,0.7696993265361357,0.005999377694950605,14.828731050873463,0.17831011515502426,62.898959664167194,1.0332588708930195,0.3811864247159404,0.005999377694950605,0.015092844732123384,0.00027000048597555445,0.019038986939206522,0.00029964884941180675,RTBE-P-JAGUAR_022384_20240509_182003,OOSTENDE_RT1,135,2024-05-09T18:21:51,81.78
