wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.860255207077469,0.3167416922603737,63.88608437064397,0.07226289466104298,579.815687620552,1.0688957138087478,4.151161900777128,0.3167416922603737,0.016662902351168393,0.0007667704363914379,0.022492078103064087,0.0017161891179149913,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
357.5,5.937543811263569,0.3195736762916383,63.245847663988634,0.07363506983314361,584.2157846982535,1.0933571326683875,4.245578245387011,0.3195736762916383,0.017001219754856096,0.0007594812473257071,0.02283039550675179,0.0017184922763376594,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
360.0,6.137223878392007,0.3310694706469049,63.817353102270395,0.07434864190942495,598.0866022800659,1.1452108598274293,4.429969284729449,0.3310694706469049,0.01744029543752493,0.0007648985282482821,0.02326947118942063,0.0017390214274105038,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
362.5,6.593421974246465,0.35736245826723584,67.00427701698285,0.07837899956974528,643.7525908619679,1.3217777143947325,4.800910154632737,0.3573624582672359,0.01759986249421647,0.0007602039904916555,0.023429038246112168,0.001743973211910322,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
365.0,7.116844905282894,0.3871666019455506,70.70977920337994,0.07495650070406541,687.2793206714573,1.3970210770345488,5.2252027500782345,0.38716660194555064,0.018055521603941246,0.0007781337351674196,0.023884697355836936,0.0017697604391750752,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
367.5,7.462586201466868,0.40491093789717447,72.57234746595111,0.07919924128116593,717.9190149900382,1.4158078530171616,5.52111624758825,0.40491093789717447,0.018331067786547386,0.000775193302402049,0.02416024353844308,0.0017718784449156394,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
370.0,7.623093323426673,0.41116262677914556,72.50441808140387,0.0856618341712214,725.5203334821518,1.409303343275754,5.683440630029338,0.41116262677914556,0.01878082414254994,0.0007715894796039586,0.024609999894445633,0.0017803849569873176,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
372.5,7.6120315572309325,0.40878701563350534,70.60081407287346,0.08251542201884736,721.5417434113951,1.542233493943153,5.723304458990608,0.40878701563350534,0.01909009109136847,0.0007585106734987864,0.024919266843264162,0.001779858610986684,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
375.0,7.737066741398383,0.41620209202689046,69.85954400919407,0.07854443723601727,726.3902953992815,1.570528375920427,5.8681702481556215,0.41620209202689046,0.01955029401578112,0.0007741311757568111,0.025379469767676813,0.001800048049928387,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
377.5,7.8161876079735295,0.4193842940453051,68.79636184287112,0.07711060956514738,729.1877078912943,1.5430130120931642,5.975733576680673,0.4193842940453049,0.019916349715887623,0.000774378043787675,0.025745525467783317,0.0018068524783745898,RTBE-P-JAGUAR_024163_20240609_114003,OOSTENDE_RT1,270,2024-06-09T11:43:34,28.259999999999998
