wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,5.9989533943375815,0.06554922976409741,50.82542681909527,0.1669204664606825,560.3008705336597,9.17672018954074,4.657162126313466,0.0655492297640974,0.018176400960841388,0.00045223884537370815,0.026112588953623738,0.0003675328551233921,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
357.5,6.084618897196526,0.06818812033246323,50.13940474869145,0.16710702398871896,564.7164439987437,9.368353784912873,4.760938611831071,0.06818812033246324,0.018549546442735085,0.00046119388431796444,0.02648573443551744,0.0003793395786063556,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
360.0,6.295981691116308,0.07249578594450011,50.41332857407684,0.16790570354953563,578.2116209442942,9.722708511696252,4.965069816760679,0.07249578594449999,0.019040486802203358,0.0004767004734908861,0.02697667479498571,0.00039389078373677517,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
362.5,6.767159962922508,0.07816272018961727,52.7580826109153,0.18080160203652426,622.5403023203313,10.559078802221896,5.3743465819943435,0.07816272018961727,0.019184960111057345,0.0004834999134947154,0.0271211481038397,0.0003944410130831083,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
365.0,7.307460684915923,0.08491765912897464,55.51564885455043,0.19606548416177924,664.4747342447707,11.37200278981058,5.841847555155791,0.08491765912897474,0.019683681381977645,0.00048434374230532743,0.027619869374759996,0.0004014850833761826,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
367.5,7.66788979117614,0.09022083212334757,56.81398112087707,0.20171233816403736,693.9711601126431,11.990097209783753,6.168000689584987,0.09022083212334757,0.01998621969140975,0.00048491006744569954,0.0279224076841921,0.000408427784453551,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
370.0,7.841068634130216,0.09340862293978441,56.58384970586832,0.1992337750405863,701.5368273082578,12.250444952376206,6.347255001895292,0.09340862293978441,0.02048782184990178,0.00048824349297905024,0.028424009842684138,0.00041829855851690297,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
372.5,7.841525275639996,0.09365188085395577,54.90089306141247,0.19198578625138044,697.6553840657916,12.207608134276787,6.392141698818708,0.09365188085395575,0.020848088399786944,0.00048725058488195894,0.028784276392569298,0.00042172119302086184,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
375.0,7.979377007206636,0.09856792931416973,54.116436805055436,0.19428200508977672,702.200803984605,12.448131241140139,6.550703075553172,0.09856792931416973,0.021371156204529455,0.000512535858721806,0.029307344197311812,0.0004409853717851091,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
377.5,8.071530122047303,0.10182764587201372,53.09974263834986,0.19339441288026918,704.7809112864701,12.6601346977244,6.669696916394866,0.1018276458720137,0.021794286398144676,0.0005215999655179208,0.029730474390927023,0.00045390131753133157,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
380.0,8.058876754539055,0.10286291911962135,51.446471122199995,0.18983120031980263,694.9994619393607,12.528340200253806,6.7006899169129746,0.10286291911962125,0.022352811308333227,0.0005219446636370556,0.030288999301115574,0.0004649692679347694,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
382.5,7.8500433453867835,0.10110603292108884,48.51109572670128,0.1849703998726123,671.4110969525126,12.133150870086874,6.56935041820187,0.10110603292108884,0.022802390958854668,0.0005237935492751326,0.03073857895163703,0.0004730841829993865,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
385.0,7.948676321787205,0.10676944324482111,47.45291403493473,0.18245071422642145,672.1299361205837,12.291333138283575,6.695919391264929,0.10676944324482111,0.02336111039872002,0.0005519129754493489,0.03129729839150237,0.0004990494850769835,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
387.5,8.231145611625976,0.1122750588415279,47.568052410855955,0.18380437996583193,687.6794683403182,12.749103068049873,6.975349027979379,0.1122750588415279,0.0239299738913472,0.0005651310795942902,0.03186616188412956,0.0005129170147964207,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
390.0,8.596597989904645,0.11676471138338793,48.232492198967144,0.1871233434088394,707.8619597942144,13.23640303137571,7.323260195851915,0.11676471138338793,0.024565488518134126,0.0005674266175848034,0.03250167651091648,0.0005182184950116913,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
392.5,8.850707117704415,0.12052603282364044,48.22922587476168,0.18795969828586337,726.5813817658601,13.684508094933763,7.577455554610707,0.12052603282364044,0.02482721511756515,0.0005695593396810307,0.0327634031103475,0.0005211304731822715,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
395.0,9.664143990169354,0.13463315506277937,50.981994441557504,0.20346085699070587,785.6975312140031,14.880522643586646,8.318219336912234,0.1346331550627794,0.025324011666256988,0.0005826965082661225,0.03326019965903934,0.0005383274276314873,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
397.5,10.982027963166418,0.15824670949980224,56.27197783446484,0.2324160421298707,881.2102496267566,16.795251980948233,9.496447748336548,0.15824670949980224,0.025919490029584994,0.0006054436829928449,0.03385567802236735,0.0005641635469286789,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
400.0,12.56250108172682,0.18643181931990954,62.84264083225336,0.2671523162947494,1008.7368531153734,19.40268942519771,10.903455363755329,0.18643181931990957,0.026021345296229122,0.0006207650924186303,0.03395753328901147,0.0005806200419484621,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
402.5,13.81082045298279,0.20700951920313276,67.57464699572196,0.2891241708331779,1093.9264791390808,21.100912962671313,12.02684977229573,0.20700951920313276,0.026603119365613326,0.0006315447630182641,0.03453930735839568,0.0005945002677543147,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
405.0,14.39191059862112,0.21773813420007856,68.80847743714175,0.29764016864604553,1143.8224930861265,22.18213661490742,12.57536679428058,0.21773813420007856,0.026602982355683737,0.0006342683187292217,0.03453917034846609,0.0005980338093926686,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
407.5,14.812652203979013,0.22662043203922844,69.11753627419615,0.3033355670537427,1172.5012424284225,22.85524206129812,12.987949246340234,0.22662043203922844,0.026863643735319596,0.0006432698344047785,0.03479983172810194,0.0006072053987535524,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
410.0,15.183287898722226,0.23516359367338643,69.06470383702437,0.3076067442219112,1197.7319704363135,23.371649052647296,13.359979717424778,0.23516359367338643,0.027106388450326854,0.000652856981235808,0.0350425764431092,0.0006168226585844226,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
412.5,15.580184079872744,0.24385354832324915,69.0415168740965,0.30894785215487713,1219.9663485406338,23.987030395970393,13.757488034396596,0.24385354832324915,0.02749136571999964,0.0006607006798059875,0.035427553712781994,0.0006279587276161719,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
415.0,15.86715183970153,0.25216594306781165,68.42306072213789,0.3094686024351758,1233.9305927965358,24.39966817699783,14.060783036637087,0.2521659430678116,0.027862626745659612,0.0006736287346218496,0.03579881473844196,0.0006420155873045981,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
417.5,16.06630954060806,0.25932435484250793,67.34440689133697,0.3096786792599831,1239.4634930036993,24.61971599346553,14.288417198676767,0.25932435484250854,0.02827979316048829,0.0006881569662780914,0.03621598115327065,0.0006572936538016353,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
420.0,16.18571626527382,0.2653032601434014,65.85863103267806,0.30854770952085664,1236.2094623063706,24.674597256629582,14.447048406011122,0.26530326014340144,0.02877825443973516,0.0007041342469172281,0.036714442432517515,0.0006742180823344745,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
422.5,16.235341071077894,0.27048503189562473,64.042643625491,0.3023108339048939,1221.464877231584,24.511383737641992,14.544615279364933,0.27048503189562473,0.029472383766157795,0.0007235840399493402,0.03740857175894015,0.0006956841780299392,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
425.0,16.096420630016883,0.2714421555078208,61.54814936441026,0.29256715202499,1197.7418530556126,24.195828721494653,14.471549486796448,0.27144215550782036,0.030021668650363546,0.0007376153692636372,0.03795785664314591,0.0007119736856839648,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
427.5,16.042772049564817,0.27337160115062925,59.34312931262175,0.28638076256783535,1174.9525523419327,23.891538987939494,14.476113435711603,0.27337160115062925,0.03077009979008731,0.0007545606904781213,0.038706287782869664,0.0007309420386066481,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
430.0,16.213791511572875,0.2794073475150457,57.91243415039602,0.285419982143503,1170.6947938702904,23.88377097163177,14.684903250002423,0.2794073475150457,0.031471166007970126,0.0007715668793532338,0.03940735400075247,0.0007497975346848028,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
432.5,16.919574919706942,0.2972877784132647,58.32091992080121,0.2908787442205982,1203.5230408773111,24.6000624943683,15.37990263379779,0.2972877784132647,0.032210437776878334,0.0007932799448906905,0.04014662576966069,0.000776019294141915,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
435.0,17.892827887889823,0.31773240312724765,59.56691499465692,0.30090297031417057,1247.8468219573053,25.586299124435776,16.32026133203088,0.31773240312724826,0.03315187842946641,0.000815618214367035,0.04108806642224876,0.0007999265341769214,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
437.5,18.925074898846876,0.3395229052075901,60.85743809246097,0.3109046162111611,1297.0909142863645,26.709889657185123,17.318438533205907,0.3395229052075901,0.03400958363225448,0.0008365854524376333,0.041945771625036835,0.0008223345433827794,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
440.0,19.971060242206473,0.3625324431627524,61.999354100052095,0.3202416680647777,1342.945491104865,27.793356925746718,18.334277293965098,0.3625324431627524,0.03495373660736753,0.0008602292344882262,0.042889924600149884,0.0008480830142934883,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
442.5,21.069533866232224,0.38751919378143757,63.047715603547545,0.33106230981074797,1388.706185098298,28.750913866914985,19.405074174298566,0.38751919378143757,0.035962830476719325,0.0008866181434000385,0.04389901846950168,0.0008766630878241747,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
445.0,22.20699147103432,0.41342255873597256,64.00713016608381,0.3336043227071392,1432.7310667989213,29.703232229107513,20.517203234649717,0.41342255873597256,0.03705250280052655,0.000914368142569592,0.04498869079330891,0.0009065241226708935,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
447.5,23.28534541361329,0.43788717855322634,64.69423233989092,0.34009103039607336,1472.4099633088408,30.61105242298067,21.577417679840167,0.43788717855322684,0.03810225140631715,0.0009409391891300117,0.04603843939909949,0.0009342935578570456,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
450.0,24.256676444910717,0.46030533433745574,65.01203567426761,0.3513056143231847,1501.313638540713,31.331041418211118,22.540358703110055,0.4603053343374558,0.039230921858960315,0.0009689330478033668,0.04716710985174267,0.0009632176912536091,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
452.5,25.026161897852543,0.481207644926587,64.75401822346277,0.35215763760175295,1518.3395526220265,31.77230996178138,23.316655816753123,0.481207644926587,0.04030824751157842,0.0009978232337107822,0.04824443550436077,0.0009956655608042034,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
455.0,25.66556545681643,0.4985788208149178,64.15052093914973,0.34912634632098904,1530.1499833824957,32.10581139839759,23.971991704022876,0.4985788208149178,0.041281361820730424,0.0010235995737294483,0.04921754981351278,0.001023645771798873,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
457.5,26.272706886781556,0.5160488517669662,63.475085150134674,0.3495379575804859,1538.668964025912,32.386865429058105,24.596964638817994,0.5160488517669662,0.04228490908305183,0.0010523461936025268,0.05022109707583418,0.0010536478732648604,RTBE-P-JAGUAR_024346_20240612_130343,OOSTENDE_RT1,225,2024-06-12T13:05:49,31.75
