wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.096128638246102,0.09557539093421151,36.43581170420013,0.0325642891463622,327.99840779156324,0.8699536753587335,3.1305796280847997,0.09557539093421163,0.024840432889696798,0.0006312259203942028,0.02998491982716889,0.0009154280596804016,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
357.5,4.161562888564912,0.096060716905657,35.97809630902397,0.03250585485590917,331.38297268238574,0.8791097589003112,3.2081433363757768,0.09606071690565697,0.025269506441967793,0.0006281584290785402,0.030413993379439893,0.0009106793873160944,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
360.0,4.314243259812883,0.09841336187865521,36.19999782422817,0.03161758859386143,340.2757166067699,0.8150666624877282,3.3549433174708354,0.0984133618786552,0.025829998648746355,0.0006215852703678021,0.030974485586218445,0.0009086005248218928,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
362.5,4.6497566539610595,0.10449034520801323,37.920839224357955,0.02835018009577711,367.33898012691657,0.8452744062542327,3.6448544145155735,0.10449034520801323,0.026027396449611474,0.0006003612779120893,0.031171883387083568,0.0008936326353471636,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
365.0,5.036434510571443,0.11216374193739553,39.94850503769363,0.03030975109590377,393.3456558099667,0.8122717936611294,3.977799127072562,0.11216374193739553,0.026625597034433846,0.0006007230860170625,0.03177008397190594,0.0008958349544856839,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
367.5,5.298483477493842,0.11678794185401553,40.927702584045285,0.02882559018257586,412.11884798311604,0.7997154892201529,4.213899359016642,0.11678794185401553,0.026978177032014158,0.000596946701114895,0.032122663969486244,0.0008902775059962274,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
370.0,5.42957663675595,0.1179083085844575,40.8002525227512,0.025977105764812793,417.82410129090414,0.8736566680022402,4.348369944903044,0.11790830858445721,0.02755062814036041,0.000595051502775186,0.03269511507783251,0.000886545019546944,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
372.5,5.437936809373391,0.11528954172887056,39.60567205663486,0.027364528499753408,416.4635384538999,0.7816169396217446,4.388386499872567,0.11528954172887067,0.02795930611075983,0.0005761971125842277,0.033103793048231925,0.0008696866445398229,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
375.0,5.54087200277984,0.11409264719599418,39.039658691939984,0.025416521613089455,420.2952871372623,0.7307740175060498,4.506321047443431,0.1140926471959942,0.028539033983717457,0.0005619464228182388,0.03368352092118954,0.0008528114238466055,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
377.5,5.608805165915246,0.113530813893707,38.31168647187417,0.02379272088890213,422.92125601026805,0.7108756127599423,4.593545474410579,0.113530813893707,0.028977819546902275,0.0005557144454251792,0.034122306484374365,0.000843342740086538,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
380.0,5.602592884488353,0.11266725497676498,37.126462796090514,0.021891324842120946,417.94090663409594,0.7263384475136228,4.618741620391955,0.11266725497676498,0.029573829726745604,0.0005606566904461336,0.0347183166642177,0.000846901116681113,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
382.5,5.4631732221177005,0.10958960056207832,35.005605974987596,0.017136641766509406,404.8633367982823,0.7172323371458353,4.535524663780529,0.10958960056207832,0.03004953946311425,0.0005604262780280771,0.03519402640058634,0.0008503755532875052,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
385.0,5.538632562153269,0.10639334112269055,34.231374283218706,0.014156355323423919,406.50261539387,0.6908609301463959,4.631501143647973,0.10639334112269055,0.030649354029280543,0.0005371342040798146,0.03579384096675264,0.0008222444978319753,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
387.5,5.742186106818343,0.10935769157896964,34.301741783313815,0.01292810451366466,417.1083122227317,0.6403215147973605,4.833189949560526,0.10935769157896966,0.031258321623282063,0.0005398439082717371,0.03640280856075415,0.0008236645264805311,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
390.0,6.003578425234989,0.11502821665664967,34.76469450097347,0.013854093227907047,430.4932194621709,0.5813983544246131,5.082314020959192,0.11502821665664967,0.031944506964520926,0.0005573888368551196,0.037088993901993016,0.000839436683475617,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
392.5,6.187625873317873,0.11337331328861767,34.73616119336889,0.016331537268275888,442.8977638012985,0.5711897382439819,5.267117601693597,0.11337331328861767,0.03221659120628164,0.000537089436898206,0.03736107814375373,0.0008041873254985535,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
395.0,6.7586051413411745,0.12064481386549737,36.67003631334646,0.010592772209576318,479.98089281799247,0.5990945727056519,5.786849179037494,0.12064481386549737,0.03273186010117992,0.0005313692290435746,0.03787634703865201,0.0007896498935787354,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
397.5,7.688014909258022,0.13860089482664117,40.43690406929235,0.009345961717817673,539.4569531628317,0.6381023740915085,6.6164369514217745,0.13860089482664117,0.033387131938988145,0.0005517635530347788,0.038531618876460234,0.000807159033571519,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
400.0,8.806331820042573,0.16157240823901667,45.13620197109324,0.011519750085366922,618.8429214620728,0.701459227772747,7.610222467808601,0.16157240823901667,0.03348925705133551,0.0005670860421743321,0.038633743988807596,0.0008202318765273542,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
402.5,9.693324187585652,0.17456927057762492,48.52311340880894,0.010386543110659256,672.6445182518428,0.6682683017275595,8.407461682252215,0.17456927057762492,0.034122643232482104,0.0005695614046297081,0.039267130169954194,0.0008153274472741051,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
405.0,10.115675355591462,0.18118499236752708,49.373804862488434,0.007531664570909329,704.9290539459988,0.6262308327621439,8.80726952673552,0.18118499236752722,0.034106063296618756,0.0005656322671740809,0.03925055023409086,0.0008074705359018301,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
407.5,10.424183808805914,0.18590883504883815,49.53854777440125,0.005545563675728773,724.1997922165065,0.5919730890404921,9.111412292784278,0.1859088350488381,0.03438099516081786,0.0005712671024878892,0.039525482098289946,0.0008064761088087405,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
410.0,10.696315351727613,0.1900147299489766,49.43156975971544,0.00872574294262088,741.1892602306119,0.6119538738691034,9.386378753095157,0.1900147299489766,0.03464046424403879,0.0005795150870509073,0.03978495118151088,0.0008053933208581836,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
412.5,10.988294848620583,0.1949065796867828,49.36195409070073,0.004063729658388109,756.3916115358161,0.6278243570318492,9.680203065217015,0.1949065796867828,0.03506121388091033,0.0005907853864094267,0.04020570081838243,0.0008095238888715738,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
415.0,11.20401385638573,0.19983393392803975,48.8583404117245,0.005551107860508699,766.5449697313439,0.5569184753207665,9.909267835475031,0.19983393392803975,0.03546745921526652,0.0006088945218507866,0.04061194615273861,0.0008189954191289081,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
417.5,11.357592520169126,0.2017797343057322,48.01968042496622,0.006108751639800356,771.4661625874519,0.44660822689063767,10.085070988907521,0.2017797343057322,0.03592430708898254,0.0006222592221132046,0.04106879402645463,0.0008216947958055519,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
420.0,11.454277396054072,0.2013892699348406,46.88843554054077,0.006123181371786321,770.8047681941074,0.40655724518573666,10.21173385422974,0.2013892699348406,0.03647579018149811,0.0006332855315325194,0.0416202771189702,0.000820808429119348,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
422.5,11.500556874083557,0.2029414474419333,45.53328893610067,0.00994052986179602,763.0131697422465,0.40903624063604516,10.293924717276889,0.2029414474419333,0.0372392091123982,0.0006570926183772045,0.042383696049870294,0.000835581069469392,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
425.0,11.412468112885172,0.20320016561759208,43.688052107536414,0.01229549308837172,749.6035393806765,0.3926828070593948,10.254734732035459,0.20320016561759208,0.037833164055600534,0.0006800256984938616,0.04297765099307263,0.0008516130380599329,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
427.5,11.381240173713504,0.2033179715551385,42.043351244698385,0.01294526268161711,736.6950376341833,0.31301898565311953,10.267091365728996,0.2033179715551385,0.03863892025350469,0.0007050686680718432,0.04378340719097678,0.0008670375299820846,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
430.0,11.505920865425686,0.20573678787179678,40.94343557096061,0.01195757441303219,735.1511845004025,0.1788527220010361,10.42091982279523,0.20573678787179678,0.0393882375540081,0.0007299649889799318,0.044532724491480186,0.0008791949125273362,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
432.5,12.009710285137807,0.21848140608666233,41.14136699822826,0.011439025731010726,756.9686545315182,0.16452901001091488,10.919464059684755,0.2184814060866623,0.04017378068917646,0.0007673915707107463,0.04531826762664855,0.0009067476918613237,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
435.0,12.705832037344974,0.23418240519888775,41.9336350786238,0.015510243056326272,786.058131785483,0.13252308057136858,11.594590707761444,0.23418240519888775,0.0411949369752932,0.000808617964324983,0.046339423912765305,0.0009359431497791436,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
437.5,13.44588412959082,0.2512454370611071,42.74791563897181,0.01795368732850033,818.3121201722729,0.0918383189188269,12.313064365158066,0.2512454370611071,0.04212675785921415,0.0008487856957488598,0.04727124479668625,0.0009645596097891876,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
440.0,14.197076154324993,0.2689748677939489,43.4467368348953,0.018016869997753582,848.5676454549761,0.12038900328529584,13.045737628200273,0.2689748677939489,0.04315383519739945,0.0008900220971400297,0.04829832213487155,0.000995806843670886,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
442.5,14.98432966953173,0.28636966571314215,44.07879041750589,0.0191353049708945,878.6773928183694,0.13444333146095586,13.816241723467824,0.28636966571314215,0.04425362419344613,0.0009259797400016418,0.04939811113091823,0.0010238761636164452,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
445.0,15.805773001289483,0.308509809345796,44.65055845608705,0.02275070153487647,907.8141519093341,0.12963745924045264,14.62253320220318,0.308509809345796,0.045458428635386586,0.00097999586169545,0.05060291557285867,0.0010676327842683137,RTBE-P-JAGUAR_024297_20240611_160003,OOSTENDE_RT1,225,2024-06-11T16:03:21,55.83
