wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,4.3327789557624135,0.034434177670430804,52.70643871285707,0.06821206078418136,471.1991473373676,0.8802350965599316,2.9329908151386124,0.0344341776704308,0.014634262982444685,0.0002948782829221374,0.019554921629110263,0.00022958055041720653,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
357.5,4.378346379441624,0.03407265938957529,52.0812239637169,0.0742966058802151,475.14444463145315,0.8924962945580475,2.995162817168439,0.034072659389575294,0.014882964460030401,0.0003045268743638191,0.01980362310669598,0.00022528394814672482,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
360.0,4.512082025974532,0.034703782669964774,52.447019128375636,0.08058098859041095,486.9429121959716,1.0583505589504472,3.119183602559305,0.034703782669964774,0.015203269735013665,0.0003148572515070936,0.02012392838167925,0.00022389718785733312,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
362.5,4.8351918272490755,0.037421903063424224,54.963179153740775,0.07599330122321152,524.6482506195282,1.1064884293157409,3.375468722648196,0.037421903063424224,0.015291641173207271,0.00029667342692641497,0.020212299819872853,0.00022408227914336414,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
365.0,5.206348138264798,0.03929403327990343,57.91044906466475,0.08343299151247364,560.5860058337165,1.1903493086017516,3.6683508499156194,0.03929403327990343,0.015637228922692013,0.0002991488295075203,0.020557887569357593,0.0002202085763779737,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
367.5,5.44574996988034,0.042396032773114795,59.34809020878299,0.08600562911481131,586.0841765415915,1.2760274521469948,3.869571520497438,0.042396032773114795,0.0158214428259756,0.0003022655525705183,0.020742101472641175,0.0002272558626088723,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
370.0,5.547463885114966,0.04461534562758317,59.19850613752512,0.08618121540219593,592.9507148411354,1.3508314961064876,3.975258119413347,0.04461534562758317,0.016141195891140533,0.0003045888493584276,0.021061854537806114,0.0002363826175646618,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
372.5,5.520680994732783,0.040904161514878266,57.52892780064494,0.09037313469956222,590.2718929333273,1.235826710623303,3.9928162244176946,0.040904161514878266,0.016330229745510697,0.0003005736113798813,0.02125088839217628,0.00021770342592088615,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
375.0,5.590119408774726,0.04229269475834435,56.79623529980336,0.08360361901059994,594.5737448636731,1.3090088385925691,4.081713632435487,0.042292694758344504,0.016646189322137312,0.00029557246675464077,0.021566847968802896,0.00022346499538723245,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
377.5,5.626241461303868,0.042844094532760536,55.81141611270056,0.08205250733794132,597.1438597630296,1.383675515747076,4.143990709899544,0.042844094532760536,0.01688100699539781,0.0002976550076183654,0.021801665642063386,0.0002254041307353329,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
380.0,5.588873161122947,0.04253371019642245,54.14920592788729,0.08289119900579255,589.2652614757181,1.2797842249025102,4.150767720248932,0.042533710196422575,0.01720863053633344,0.0002999607323706257,0.022129289182999015,0.00022676305599342487,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
382.5,5.416838944087812,0.04293230845019727,51.130106803865395,0.07739501112375057,569.6801122736786,1.2460785856994043,4.058915341569393,0.04293230845019727,0.01746288317599755,0.0002870006003719776,0.022383541822663125,0.00023675712373121308,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
385.0,5.459758639449198,0.04163030556876512,50.101841490609,0.07876306651606876,570.8133101914631,1.238141862500487,4.129143912773308,0.041630305568765125,0.017804964513089605,0.000282039808127184,0.022725623159755185,0.00022912125524484137,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
387.5,5.62777287838939,0.0423104186611441,50.30659881806937,0.0801075150777468,584.582075302595,1.240442372108856,4.2917201656593384,0.0423104186611441,0.018143402181267747,0.00028151257007977824,0.023064060827933327,0.0002273797060358973,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
390.0,5.852687614945058,0.04442850258691661,51.091221595431385,0.08179338831751493,602.2885965557253,1.2438121646383022,4.495796733569273,0.0444285025869166,0.018529830157180512,0.0002846366488071333,0.023450488803846092,0.00023174315126542287,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
392.5,6.0048961675319505,0.04529631886570997,51.18804563065371,0.0834659855675539,618.8643996399569,1.4207277461243297,4.6454338140639235,0.04529631886570986,0.018661342113907128,0.000288874522718757,0.023582000760572704,0.0002299414583646489,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
395.0,6.524921878204179,0.04600103640722402,54.203483525672304,0.08886460638197959,669.9896265083804,1.5841546398938342,5.085374922032668,0.04600103640722402,0.018924750093566256,0.00028174829173048755,0.023845408740231833,0.00021569963521314868,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
397.5,7.387636057832873,0.05228418139953975,59.93758534695178,0.09542059095672285,752.274980468006,1.7570346184733523,5.795801678671459,0.05228418139953975,0.0192833205472856,0.00028190673195845365,0.024203979193951175,0.0002183451589491434,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
400.0,8.4280435577892,0.06198605743209682,67.05640607371892,0.1050050416741316,862.0140708917685,1.9535182192679466,6.64714611400216,0.061986057432096814,0.01930472943485806,0.0002848513475823513,0.02422538808152364,0.00022590691872606463,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
402.5,9.235802715566672,0.06820375033148177,72.23809292349075,0.12306251051418249,935.7564081646407,2.2545082391184263,7.317288996086021,0.06820375033148178,0.01964550104374467,0.0002823214440100177,0.02456615969041025,0.00022897882303463363,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
405.0,9.58919367437217,0.06944894789473871,73.65292224653959,0.13164645207288642,979.3656284944296,2.3722750708338656,7.6331046347641225,0.06944894789473871,0.019564686506320414,0.00028631476914558595,0.024485345152986,0.0002227771714237687,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
407.5,9.831224835277151,0.06961342316965263,74.08251182552185,0.13404260793770303,1004.8464423664573,2.371677792390313,7.863726669712576,0.06961342316965263,0.019664815206659386,0.00028341867744669034,0.02458547385332497,0.0002176422283050306,RTBE-P-JAGUAR_021768_20240429_100002,OOSTENDE_RT1,270,2024-04-29T10:01:57,42.09
