wavelength,lu,lu_std,ld,ld_std,ed,ed_std,lw,lw_std,rhow,rhow_std,rhow_nosc,rhow_nosc_std,cycle_id,platform_id,azimuth,timestamp,solar_zenith_angle
355.0,2.7620971567868957,0.022382198626305364,40.902586112444716,0.018816170428281136,318.0376100711521,1.060280746192489,1.6822688834183552,0.022382198626305364,0.014907779932020209,0.00017442115394368486,0.016617542699831747,0.00022109256436638776,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
357.5,2.80048613923508,0.022516262581562956,40.62622802139439,0.01711506385411629,321.5705799859299,1.0922153916998614,1.7279537194702685,0.022516262581562956,0.015171528770327541,0.00017264432787940018,0.016881291538139078,0.0002199732485342163,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
360.0,2.8976377387941827,0.02339364077661578,41.14246194358537,0.016478900565307087,330.3768158381455,1.0857907471751296,1.8114767434835293,0.02339364077661578,0.015515786231560903,0.00017470816898574386,0.017225548999372436,0.0002224529279334774,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
362.5,3.1162342929204994,0.02659961646397075,43.349019350246245,0.024747598903360438,356.98556781449093,1.1336419153709383,1.9718201820739985,0.026599616463970785,0.015642915762382827,0.00018780483745593527,0.017352678530194364,0.00023408554072119187,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
365.0,3.3631449699682774,0.028729231850880336,45.831446399859296,0.03084489368188279,382.1086576257115,1.2791430309900718,2.1531947850119915,0.028729231850880332,0.015993214600912593,0.00019024203036927567,0.017702977368724126,0.00023620387008978,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
367.5,3.524012037574477,0.030318936873165576,47.082210189236804,0.03839157697138012,399.92242680367957,1.4005379270073455,2.281041688578625,0.030318936873165565,0.01620897179440015,0.00019240280811400667,0.017918734562211682,0.00023817056249297888,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
370.0,3.596626284295682,0.03139012464786865,47.06360366368137,0.044958679135834186,404.9240877238417,1.3621438875664666,2.354147147574494,0.031390124647868646,0.016554824616610297,0.0001979109263795443,0.018264587384421826,0.00024353943857315636,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
372.5,3.5897484867716574,0.0318507451610286,45.86822292179045,0.04573582125933978,403.78080754346706,1.379466352593208,2.3788274016363893,0.03185074516102853,0.01679856291167108,0.00020233901448061945,0.018508325679482615,0.0002478128359245415,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
375.0,3.6447366960842085,0.0325902066133248,45.422996255106625,0.044830852638614097,407.3956784408146,1.3815987049863638,2.445569594949393,0.032590206613324804,0.017149012324599623,0.0002056811757316562,0.01885877509241116,0.00025131624878114365,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
377.5,3.6768288846776382,0.0332826409376625,44.74450973898493,0.04609719341537945,409.7212305829559,1.3556951486302316,2.4955738275684367,0.03328264093766245,0.01742538527424871,0.00020987717193078325,0.019135148042060242,0.0002551991267649405,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
380.0,3.6612678219046484,0.03336716606382731,43.50301662270093,0.049394358292173944,404.7056268507037,1.3066585083964852,2.5127881830653434,0.0333671660638273,0.017796160481576565,0.00021394508500848178,0.0195059232493881,0.00025901800425399355,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
382.5,3.5612418158297943,0.03197670246378019,41.18215494394056,0.051046412301443,392.21719325357617,1.354843698296156,2.4740329253097637,0.031976702463780204,0.01810681793436948,0.00021051814330194107,0.01981658070218101,0.00025612791910754044,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
385.0,3.605776635259494,0.03235108221375294,40.51355582704635,0.048422666575953996,394.095510067558,1.3551471826088495,2.536218761425471,0.03235108221375295,0.018508093120536407,0.00021258954748738684,0.020217855888347947,0.0002578916014571772,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
387.5,3.72980356885041,0.03425038324890488,40.80246167541342,0.050782278506822,404.5704881548623,1.3551044575648385,2.6526185806194955,0.03425038324890488,0.018888494617833703,0.00022126568315327557,0.020598257385645236,0.00026596292994116407,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
390.0,3.889710049240344,0.03673985125828724,41.52557072132345,0.055088501049688834,417.43041215538716,1.39831357434739,2.7934349821974043,0.03673985125828724,0.019313705007424072,0.00023242064314704433,0.021023467775235612,0.00027650512144297647,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
392.5,4.004685722902692,0.037770332148806436,41.68960475939897,0.056928339887392036,429.82997708194983,1.5074900181852529,2.90408015725456,0.03777033214880648,0.019515925001581468,0.00023243913536638125,0.021225687769393,0.00027606031298211154,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
395.0,4.377247338957241,0.0405349701721298,44.31598481052438,0.06120409872973187,466.5469312472673,1.6074371637338956,3.207305339959398,0.0405349701721298,0.01988730757814152,0.00022870723911697031,0.02159707034595306,0.00027295081368513527,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
397.5,4.976493455114635,0.045810879404611524,49.154937590840596,0.07383841854117135,524.8803284116619,1.7668482826212375,3.6788031027164436,0.045810879404611524,0.020309162644140587,0.00022914424709435016,0.02201892541195212,0.0002741941627485424,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
400.0,5.691792551704278,0.052720598165604024,55.09268232363913,0.09011832813878326,601.8368052230011,2.075902866346345,4.237345738360205,0.052720598165604024,0.02040921388304298,0.00022972564763022073,0.022118976650854518,0.00027520191927868256,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
402.5,6.252976715389233,0.05878773631963345,59.38254669795665,0.0970179025655658,653.4726536826244,2.252322133693186,4.685277482563176,0.05878773631963345,0.02081487271050632,0.00023762069498057967,0.022524635478317855,0.00028262409987952244,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
405.0,6.51661048989698,0.060820654130598714,60.641064028272865,0.10329485811319793,684.553848365386,2.3692245060931025,4.915686399550577,0.06082065413059854,0.02084957908243906,0.0002340190786922602,0.022559341850250596,0.00027912153391507525,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
407.5,6.711153607324033,0.0627963444220013,61.113648137902096,0.10954010711459643,703.385894410388,2.448050020144341,5.097753296483417,0.06279634442200138,0.021058769318647287,0.00023548302567021322,0.022768532086458824,0.00028047269056173505,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
410.0,6.885280210982333,0.06526332318627417,61.28533742638367,0.11485706208377737,720.4403272889061,2.5132233665929533,5.2673473029258036,0.06526332318627431,0.021259328444848756,0.00023997785211919,0.022969091212660286,0.00028459092155821996,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
412.5,7.070521510632674,0.06780706727357173,61.48048472130889,0.11574156980317162,735.2831125012735,2.5591483503133303,5.447436713990121,0.06780706727357173,0.02156511852702719,0.0002454374504066223,0.023274881294838724,0.00028971450695156867,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
415.0,7.2082831250925645,0.06959431887957361,61.13523985098709,0.11786896872237823,745.2425826540708,2.5854962466735643,5.594312793026505,0.06959431887957361,0.021873232060348354,0.0002491035711149628,0.023582994828159884,0.00029337695672865483,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
417.5,7.307073707893114,0.07036473357251394,60.37087890649528,0.11813078090518911,750.208974880927,2.619690190908122,5.713282504761639,0.07036473357251394,0.02221531270558051,0.0002502514136396004,0.023925075473392045,0.000294661004419867,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
420.0,7.369107504082447,0.0705788088734816,59.23406633530873,0.11779998166673927,749.9148928026207,2.6983394772698617,5.805328152830296,0.0705788088734816,0.02261029868402836,0.00025119315973377843,0.0243200614518399,0.0002956733751844662,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
422.5,7.3949923652299185,0.07178951265676974,57.790245786814175,0.12242859452092687,742.5275283213236,2.6865997528082737,5.869329876458025,0.0717895126567698,0.023123045334349834,0.00025971216472536296,0.024832808102161364,0.0003037374332466514,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
425.0,7.333811409341772,0.07152961661292277,55.71601295722585,0.11922382834804236,729.756353908511,2.659724171369587,5.862908667271011,0.07152961661292276,0.023529991157065822,0.00026384778217224255,0.025239753924877362,0.0003079341712637213,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
427.5,7.312017613276786,0.07145606464543804,53.91305431776946,0.11523534495679288,717.6529701724152,2.655594483132587,5.888712979287671,0.07145606464543804,0.024068626235977334,0.00026873631571262786,0.02577838900378887,0.0003128055718777461,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
430.0,7.39237322767431,0.07241053009387119,52.825630150048454,0.11350801246049533,716.9454839236456,2.7391702752079623,5.997776591713029,0.07241053009387119,0.024571971758610568,0.0002734103218875612,0.026281734526422105,0.00031729663480197765,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
432.5,7.71173994363394,0.07628347870049079,53.41664148152862,0.11977755722401098,739.027911109078,2.751513489993956,6.301540608521585,0.07628347870049088,0.025077958486612387,0.0002805102101530573,0.026787721254423934,0.00032427951999280377,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
435.0,8.150391034514607,0.08078321890090244,54.743193459232714,0.12695538234622142,767.8994818872485,2.8516513029778445,6.705170727190862,0.08078321890090245,0.025722102462566534,0.000286991496295694,0.027431865230378074,0.0003304963384122655,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
437.5,8.616933877977262,0.08550639352554368,56.09329938041111,0.13301706357481768,799.6235680888645,3.001175314489035,7.136070774334407,0.08550639352554368,0.026326713912993797,0.00029274551172396216,0.02803647668080533,0.00033594089576028155,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
440.0,9.092083698305432,0.09027433819555486,57.29753081284863,0.13815790635833797,829.3589640475724,3.0933398697424743,7.579428884846228,0.09027433819555486,0.027000939274679867,0.00029903223905648654,0.0287107020424914,0.00034195711383975353,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
442.5,9.59531960328932,0.09483666684628442,58.42379032123346,0.14640835617863546,859.2337115815952,3.3079331105605303,8.052931538808759,0.09483666684628442,0.027733949951065737,0.0003039119263931588,0.029443712718877278,0.0003467487039199304,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
445.0,10.119800596277212,0.10052363614479674,59.47029800506709,0.1537560596232157,888.1835382802259,3.4332746497749667,8.549784728943443,0.10052363614479674,0.0285316679011596,0.00031251043500071774,0.030241430668971135,0.00035556200178637977,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
447.5,10.62012580122914,0.10590399539829301,60.26739080695646,0.1562399704964261,914.6004694831017,3.495994447944837,9.02906668392549,0.10590399539829301,0.029304489366810575,0.0003208435448901692,0.031014252134622115,0.0003637732813729248,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
450.0,11.073917718165818,0.11054147318094387,60.72458392149745,0.1547203953313419,934.5513668896797,3.6203775266396394,9.470788702638286,0.11054147318094387,0.030127288962082218,0.0003291302777518076,0.031837051729893755,0.0003715967814781888,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
452.5,11.436023388591254,0.11436326258955444,60.646631353470724,0.1591016386311119,947.1479575193747,3.6808065415989377,9.834952320859626,0.11436326258955444,0.030911765594600057,0.0003370329010932763,0.03262152836241159,0.0003793312150858505,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
455.0,11.738030979807716,0.11711019901623504,60.24870120156766,0.16102608479213662,956.3980323429361,3.7042239248770747,10.14746526808633,0.11711019901623504,0.031622805117843274,0.0003427655752032163,0.0333325678856548,0.00038468558952233325,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
457.5,12.023243965499114,0.1199724431278067,59.774754641249125,0.16226131189756274,963.4409418621921,3.7105769849310004,10.445190442970137,0.1199724431278067,0.03234996226064278,0.0003495479343616163,0.034059725028454314,0.00039120669424223754,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
460.0,12.299108976736807,0.12311339288376569,59.27059572105611,0.16331567708044972,969.6356207480445,3.7474880630518816,10.734365249700927,0.12311339288376637,0.033069284420444316,0.0003573007202108915,0.034779047188255856,0.0003988839955609016,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
462.5,12.519149940563004,0.12489246510372799,58.49661974870378,0.1653076650217081,970.6477302851849,3.8499569078331612,10.974839179197224,0.12489246510372799,0.033811336250846195,0.0003627210697985674,0.03552109901865773,0.0004042262075277424,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
465.0,12.699070901034927,0.12640536538181335,57.49566380349892,0.16671113800139153,969.1205069170438,3.9048858562053232,11.181185376622553,0.12640536538181335,0.03453622479194802,0.00036829874031628194,0.036245987559759545,0.00040976758248686143,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
467.5,12.89604761502192,0.12797315413916463,56.51253799513402,0.16896769759360009,966.774202851153,3.9126875478540506,11.404116611950379,0.12797315413916463,0.035348620526990414,0.00037451721431303,0.03705838329480194,0.0004158566909570439,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
470.0,13.140213034339773,0.12988068003066788,55.67474719415805,0.17131718813315527,968.1327744821195,3.9513052578611805,11.670399708414003,0.12988068003066786,0.036160705988937523,0.0003803887227455191,0.037870468756749064,0.0004214630482330895,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
472.5,13.483625189340783,0.13335374689099844,55.2046750627874,0.16099269126737947,973.8317007974615,4.006895822599446,12.026221767683193,0.13335374689099844,0.03708697174479087,0.00038941038415649137,0.03879673451260241,0.00043020077413619216,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
475.0,13.858413742390763,0.1364851661200023,54.84592935106031,0.1605229013745111,980.7226230604184,4.061211677110306,12.41048120752277,0.13648516612000233,0.03804528689893382,0.00039662298452962375,0.03975504966674537,0.000437209038645952,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
477.5,14.198061601174613,0.13859885572618375,54.37880905813633,0.16555879212698282,986.5365170845138,4.090335520082921,12.762461042039815,0.13859885572618375,0.038931868998530315,0.0004009727954781485,0.04064163176634184,0.0004413634360257844,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
480.0,14.455425226379445,0.13948881040352815,53.6511126170798,0.1726189088487501,984.1049752629634,3.9963968603696634,13.039035853288537,0.13948881040352815,0.039915206393267386,0.0004051322708844091,0.04162496916107891,0.0004452949970145286,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
482.5,14.483566393360583,0.14052838893099,52.208727579053914,0.1649241802647222,972.4135113467028,3.972634386658858,13.105255985273562,0.14052838893099,0.04062960772255789,0.000414300608130393,0.04233937049036942,0.0004540074249636802,RTBE-P-JAGUAR_028768_20240827_144005,OOSTENDE_RT1,270,2024-08-27T14:43:50,54.54
